problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T150732856144,103,maximum-range,3,-1

Objective Function Value: 7839.923784 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,6959.88534417,4.0,7749.92378417,26.0,Travel from node 4 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7749.92378417,26.0,7779.92378417,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7779.92378417,26.0,7809.92378417,26.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7809.92378417,26.0,7839.92378417,26.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7839.92378417,26.0,-1.0,26.0,At the Depot.  Total Time = 2:10:39,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,649.238568,15.0,709.238568,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,709.238568,15.0,714.738568,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,714.738568,15.0,1857.00837997,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1857.00837997,20.0,1867.00837997,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,1867.00837997,20.0,1927.00837997,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1927.00837997,20.0,1932.50837997,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,1932.50837997,20.0,2734.46848688,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2734.46848688,12.0,2744.46848688,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,2744.46848688,12.0,2774.46848688,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2774.46848688,12.0,2834.46848688,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2834.46848688,12.0,2839.96848688,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,2839.96848688,12.0,3072.62804475,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3072.62804475,16.0,3082.62804475,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,3082.62804475,16.0,3142.62804475,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3142.62804475,16.0,3148.12804475,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,3148.12804475,16.0,4443.39299129,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,4443.39299129,19.0,4465.27740288,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,4465.27740288,19.0,4475.27740288,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,4475.27740288,19.0,4505.27740288,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5992.11664388,14.0,6052.11664388,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6052.11664388,14.0,6057.61664388,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,6057.61664388,14.0,6217.59145277,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6217.59145277,11.0,6227.59145277,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,6227.59145277,11.0,6287.59145277,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6287.59145277,11.0,6293.09145277,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,6293.09145277,11.0,6967.05407453,26.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,6967.05407453,26.0,7739.92378417,26.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,7739.92378417,26.0,7749.92378417,26.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,7749.92378417,26.0,7779.92378417,26.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,1261.33607488,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1261.33607488,24.0,1271.33607488,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,1271.33607488,24.0,1331.33607488,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1331.33607488,24.0,1336.83607488,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,1336.83607488,24.0,1597.45839186,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,1597.45839186,21.0,1710.427609,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,1710.427609,21.0,1720.427609,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,1720.427609,21.0,1750.427609,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1810.427609,21.0,1870.427609,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1870.427609,21.0,1875.927609,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,1875.927609,21.0,2100.17536496,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2100.17536496,5.0,2110.17536496,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,2110.17536496,5.0,2170.17536496,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2170.17536496,5.0,2175.67536496,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,2175.67536496,5.0,2956.78932044,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,2956.78932044,1.0,3113.08888188,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,3113.08888188,1.0,3123.08888188,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,3123.08888188,1.0,3153.08888188,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3273.08888188,1.0,3333.08888188,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3333.08888188,1.0,3338.58888188,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,3338.58888188,1.0,3716.50829774,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3716.50829774,18.0,3726.50829774,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,3726.50829774,18.0,3786.50829774,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3786.50829774,18.0,3792.00829774,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,3792.00829774,18.0,4918.40169862,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,4918.40169862,17.0,4995.73933588,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,4995.73933588,17.0,5005.73933588,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,5005.73933588,17.0,5035.73933588,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6052.11664388,14.0,6112.11664388,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6112.11664388,14.0,6117.61664388,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,6117.61664388,14.0,6388.48147437,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6388.48147437,9.0,6398.48147437,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,6398.48147437,9.0,6458.48147437,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6458.48147437,9.0,6463.98147437,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,6463.98147437,9.0,7610.35575841,26.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,7610.35575841,26.0,7769.92378417,26.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,7769.92378417,26.0,7779.92378417,26.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,7779.92378417,26.0,7809.92378417,26.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,589.238568,15.0,649.238568,15.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,649.238568,15.0,654.738568,15.0,Takeoff from truck at Customer 15,Traveling
4.0,UAV,UAV travels with parcel,654.738568,15.0,1346.4953944,25.0,Fly to UAV customer 25,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1346.4953944,25.0,1356.4953944,25.0,Land at UAV customer 25,Traveling
4.0,UAV,UAV is stationary with a parcel,1356.4953944,25.0,1416.4953944,25.0,Serving UAV customer 25,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1416.4953944,25.0,1421.9953944,25.0,Takeoff from UAV customer 25,Traveling
4.0,UAV,UAV travels empty,1421.9953944,25.0,1697.50606026,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV is stationary without a parcel,1697.50606026,21.0,1740.427609,21.0,Idle above rendezvous location (customer 21),Idle
4.0,UAV,UAV taking off or landing with no parcels,1740.427609,21.0,1750.427609,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,1750.427609,21.0,1780.427609,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1870.427609,21.0,1930.427609,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1930.427609,21.0,1935.927609,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,1935.927609,21.0,2473.52710024,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2473.52710024,13.0,2483.52710024,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,2483.52710024,13.0,2543.52710024,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2543.52710024,13.0,2549.02710024,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,2549.02710024,13.0,3053.43837462,1.0,Fly to truck at customer 1,Traveling
4.0,UAV,UAV is stationary without a parcel,3053.43837462,1.0,3143.08888188,1.0,Idle above rendezvous location (customer 1),Idle
4.0,UAV,UAV taking off or landing with no parcels,3143.08888188,1.0,3153.08888188,1.0,Land at truck rendezvous location (customer 1),Traveling
4.0,UAV,UAV is stationary without a parcel,3153.08888188,1.0,3183.08888188,1.0,Recovered by truck at customer 1,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3213.08888188,1.0,3273.08888188,1.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3273.08888188,1.0,3278.58888188,1.0,Takeoff from truck at Customer 1,Traveling
4.0,UAV,UAV travels with parcel,3278.58888188,1.0,3457.02013943,10.0,Fly to UAV customer 10,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3457.02013943,10.0,3467.02013943,10.0,Land at UAV customer 10,Traveling
4.0,UAV,UAV is stationary with a parcel,3467.02013943,10.0,3527.02013943,10.0,Serving UAV customer 10,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3527.02013943,10.0,3532.52013943,10.0,Takeoff from UAV customer 10,Traveling
4.0,UAV,UAV travels empty,3532.52013943,10.0,4366.62835907,19.0,Fly to truck at customer 19,Traveling
4.0,UAV,UAV is stationary without a parcel,4366.62835907,19.0,4375.27740288,19.0,Idle above rendezvous location (customer 19),Idle
4.0,UAV,UAV taking off or landing with no parcels,4375.27740288,19.0,4385.27740288,19.0,Land at truck rendezvous location (customer 19),Traveling
4.0,UAV,UAV is stationary without a parcel,4385.27740288,19.0,4415.27740288,19.0,Recovered by truck at customer 19,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4415.27740288,19.0,4475.27740288,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4475.27740288,19.0,4480.77740288,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,4480.77740288,19.0,5331.26653193,22.0,Fly to UAV customer 22,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5331.26653193,22.0,5341.26653193,22.0,Land at UAV customer 22,Traveling
4.0,UAV,UAV is stationary with a parcel,5341.26653193,22.0,5401.26653193,22.0,Serving UAV customer 22,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5401.26653193,22.0,5406.76653193,22.0,Takeoff from UAV customer 22,Traveling
4.0,UAV,UAV travels empty,5406.76653193,22.0,6257.23368217,8.0,Fly to truck at customer 8,Traveling
4.0,UAV,UAV taking off or landing with no parcels,6257.23368217,8.0,6267.23368217,8.0,Land at truck rendezvous location (customer 8),Traveling
4.0,UAV,UAV is stationary without a parcel,6267.23368217,8.0,6297.23368217,8.0,Recovered by truck at customer 8,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6297.23368217,8.0,6357.23368217,8.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6357.23368217,8.0,6362.73368217,8.0,Takeoff from truck at Customer 8,Traveling
4.0,UAV,UAV travels with parcel,6362.73368217,8.0,6646.61768284,2.0,Fly to UAV customer 2,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6646.61768284,2.0,6656.61768284,2.0,Land at UAV customer 2,Traveling
4.0,UAV,UAV is stationary with a parcel,6656.61768284,2.0,6716.61768284,2.0,Serving UAV customer 2,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6716.61768284,2.0,6722.11768284,2.0,Takeoff from UAV customer 2,Traveling
4.0,UAV,UAV travels empty,6722.11768284,2.0,7772.08582849,26.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,7772.08582849,26.0,7799.92378417,26.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,7799.92378417,26.0,7809.92378417,26.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,7809.92378417,26.0,7839.92378417,26.0,Recovered at depot,UAV Recovery
