problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T150732856144,103,maximum,2,-1

Objective Function Value: 9038.226509 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,2871.852985,17.0,4225.811828,1.0,Travel from node 17 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4225.811828,1.0,4255.811828,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4255.811828,1.0,4902.715795,13.0,Travel from node 1 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4902.715795,13.0,4932.715795,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4932.715795,13.0,4992.715795,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4992.715795,13.0,5052.715795,13.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5052.715795,13.0,5429.549558,12.0,Travel from node 13 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5429.549558,12.0,5459.549558,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5459.549558,12.0,5489.549558,12.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5489.549558,12.0,5519.549558,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5519.549558,12.0,5579.549558,12.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5579.549558,12.0,5639.549558,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5639.549558,12.0,6115.522355,21.0,Travel from node 12 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6115.522355,21.0,6145.522355,21.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6145.522355,21.0,6175.522355,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6175.522355,21.0,6235.522355,21.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6235.522355,21.0,6360.650467,22.0,Travel from node 21 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6360.650467,22.0,6390.650467,22.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6390.650467,22.0,6420.650467,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6420.650467,22.0,6480.650467,22.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6480.650467,22.0,6563.41419317,22.0,Idle for  83 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6563.41419317,22.0,6593.41419317,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6593.41419317,22.0,6653.41419317,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6653.41419317,22.0,7286.22750917,5.0,Travel from node 22 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7286.22750917,5.0,7316.22750917,5.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7316.22750917,5.0,7346.22750917,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7346.22750917,5.0,7376.22750917,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7376.22750917,5.0,8290.60977917,3.0,Travel from node 5 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8290.60977917,3.0,8320.60977917,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8320.60977917,3.0,8491.40868217,15.0,Travel from node 3 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8491.40868217,15.0,8521.40868217,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8521.40868217,15.0,9038.22650917,26.0,Travel from node 15 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9038.22650917,26.0,-1.0,26.0,At the Depot.  Total Time = 2:30:38,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,1091.313824,6.0,1151.313824,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1151.313824,6.0,1156.813824,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,1156.813824,6.0,1325.4121364,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1325.4121364,11.0,1335.4121364,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,1335.4121364,11.0,1395.4121364,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1395.4121364,11.0,1400.9121364,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,1400.9121364,11.0,1511.56137922,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,1511.56137922,14.0,1579.75582,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,1579.75582,14.0,1589.75582,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,1589.75582,14.0,1619.75582,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1649.75582,14.0,1709.75582,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1709.75582,14.0,1715.25582,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,1715.25582,14.0,1914.97348835,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1914.97348835,9.0,1924.97348835,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,1924.97348835,9.0,1984.97348835,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1984.97348835,9.0,1990.47348835,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,1990.47348835,9.0,2140.69526938,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,2140.69526938,19.0,2241.391052,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,2241.391052,19.0,2251.391052,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,2251.391052,19.0,2281.391052,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4932.715795,13.0,4992.715795,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4992.715795,13.0,4998.215795,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,4998.215795,13.0,5114.52487025,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5114.52487025,16.0,5124.52487025,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,5124.52487025,16.0,5184.52487025,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5184.52487025,16.0,5190.02487025,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,5190.02487025,16.0,5361.57251759,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,5361.57251759,12.0,5419.549558,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,5419.549558,12.0,5429.549558,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,5429.549558,12.0,5459.549558,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5579.549558,12.0,5639.549558,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5639.549558,12.0,5645.049558,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,5645.049558,12.0,5822.47708473,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5822.47708473,10.0,5832.47708473,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,5832.47708473,10.0,5892.47708473,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5892.47708473,10.0,5897.97708473,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,5897.97708473,10.0,6026.45775479,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,6026.45775479,21.0,6105.522355,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,6105.522355,21.0,6115.522355,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,6115.522355,21.0,6145.522355,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6175.522355,21.0,6235.522355,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6235.522355,21.0,6241.022355,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,6241.022355,21.0,6369.22665152,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6369.22665152,25.0,6379.22665152,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,6379.22665152,25.0,6439.22665152,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6439.22665152,25.0,6444.72665152,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,6444.72665152,25.0,6553.41419317,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6553.41419317,22.0,6563.41419317,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,6563.41419317,22.0,6593.41419317,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6593.41419317,22.0,6653.41419317,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6653.41419317,22.0,6658.91419317,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,6658.91419317,22.0,6927.27733816,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6927.27733816,20.0,6937.27733816,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,6937.27733816,20.0,6997.27733816,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6997.27733816,20.0,7002.77733816,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,7002.77733816,20.0,7085.39722285,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,7085.39722285,5.0,7306.22750917,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,7306.22750917,5.0,7316.22750917,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,7316.22750917,5.0,7346.22750917,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1709.75582,14.0,1769.75582,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1769.75582,14.0,1775.25582,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,1775.25582,14.0,1941.2188178,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1941.2188178,2.0,1951.2188178,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,1951.2188178,2.0,2011.2188178,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2011.2188178,2.0,2016.7188178,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,2016.7188178,2.0,2188.47991256,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,2188.47991256,19.0,2271.391052,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,2271.391052,19.0,2281.391052,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,2281.391052,19.0,2311.391052,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4992.715795,13.0,5052.715795,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5052.715795,13.0,5058.215795,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,5058.215795,13.0,5157.88984474,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5157.88984474,18.0,5167.88984474,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,5167.88984474,18.0,5227.88984474,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5227.88984474,18.0,5233.38984474,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,5233.38984474,18.0,5381.49076545,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,5381.49076545,12.0,5449.549558,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,5449.549558,12.0,5459.549558,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,5459.549558,12.0,5489.549558,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5519.549558,12.0,5579.549558,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5579.549558,12.0,5585.049558,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,5585.049558,12.0,5720.92865375,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5720.92865375,7.0,5730.92865375,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,5730.92865375,7.0,5790.92865375,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5790.92865375,7.0,5796.42865375,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,5796.42865375,7.0,5979.37019554,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,5979.37019554,22.0,6350.650467,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,6350.650467,22.0,6360.650467,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,6360.650467,22.0,6390.650467,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6420.650467,22.0,6480.650467,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6480.650467,22.0,6486.150467,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,6486.150467,22.0,6636.80449714,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6636.80449714,24.0,6646.80449714,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,6646.80449714,24.0,6706.80449714,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6706.80449714,24.0,6712.30449714,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,6712.30449714,24.0,6749.58930145,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,6749.58930145,5.0,7276.22750917,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,7276.22750917,5.0,7286.22750917,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,7286.22750917,5.0,7316.22750917,5.0,Recovered by truck at customer 5,UAV Recovery
