problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T150732856144,101,maximum-range,4,-1

Objective Function Value: 8723.002342 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels empty,3781.53737609,16.0,5301.88783463,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5301.88783463,9.0,5311.88783463,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,5311.88783463,9.0,5341.88783463,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7060.45917463,14.0,7120.45917463,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7120.45917463,14.0,7125.95917463,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,7125.95917463,14.0,7457.90690308,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7457.90690308,11.0,7467.90690308,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,7467.90690308,11.0,7527.90690308,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7527.90690308,11.0,7533.40690308,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,7533.40690308,11.0,8474.25872306,26.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,8474.25872306,26.0,8683.00234163,26.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,8683.00234163,26.0,8693.00234163,26.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,8693.00234163,26.0,8723.00234163,26.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1970.705157,22.0,2030.705157,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2030.705157,22.0,2036.205157,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,2036.205157,22.0,2596.85415832,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2596.85415832,5.0,2606.85415832,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,2606.85415832,5.0,2666.85415832,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2666.85415832,5.0,2672.35415832,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,2672.35415832,5.0,3619.94349925,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,3619.94349925,12.0,3718.44391332,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,3718.44391332,12.0,3728.44391332,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,3728.44391332,12.0,3758.44391332,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3788.44391332,12.0,3848.44391332,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3848.44391332,12.0,3853.94391332,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,3853.94391332,12.0,4386.22649351,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4386.22649351,10.0,4396.22649351,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,4396.22649351,10.0,4456.22649351,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4456.22649351,10.0,4461.72649351,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,4461.72649351,10.0,5192.00837402,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,5192.00837402,9.0,5214.14995532,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,5214.14995532,9.0,5224.14995532,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,5224.14995532,9.0,5254.14995532,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5977.18318263,17.0,6037.18318263,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6037.18318263,17.0,6042.68318263,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,6042.68318263,17.0,6973.55833541,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6973.55833541,2.0,6983.55833541,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,6983.55833541,2.0,7043.55833541,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7043.55833541,2.0,7049.05833541,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,7049.05833541,2.0,7526.50809775,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV is stationary without a parcel,7526.50809775,6.0,7552.40244663,6.0,Idle above rendezvous location (customer 6),Idle
3.0,UAV,UAV taking off or landing with no parcels,7552.40244663,6.0,7562.40244663,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,7562.40244663,6.0,7592.40244663,6.0,Recovered by truck at customer 6,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3176.42925,13.0,3236.42925,13.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3236.42925,13.0,3241.92925,13.0,Takeoff from truck at Customer 13,Traveling
4.0,UAV,UAV travels with parcel,3241.92925,13.0,3540.95139921,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3540.95139921,18.0,3550.95139921,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,3550.95139921,18.0,3610.95139921,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3610.95139921,18.0,3616.45139921,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,3616.45139921,18.0,5083.25064144,9.0,Fly to truck at customer 9,Traveling
4.0,UAV,UAV is stationary without a parcel,5083.25064144,9.0,5124.14995532,9.0,Idle above rendezvous location (customer 9),Idle
4.0,UAV,UAV taking off or landing with no parcels,5124.14995532,9.0,5134.14995532,9.0,Land at truck rendezvous location (customer 9),Traveling
4.0,UAV,UAV is stationary without a parcel,5134.14995532,9.0,5164.14995532,9.0,Recovered by truck at customer 9,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2573.426433,7.0,2633.426433,7.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2633.426433,7.0,2638.926433,7.0,Takeoff from truck at Customer 7,Traveling
5.0,UAV,UAV travels with parcel,2638.926433,7.0,3369.43307411,20.0,Fly to UAV customer 20,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3369.43307411,20.0,3379.43307411,20.0,Land at UAV customer 20,Traveling
5.0,UAV,UAV is stationary with a parcel,3379.43307411,20.0,3439.43307411,20.0,Serving UAV customer 20,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3439.43307411,20.0,3444.93307411,20.0,Takeoff from UAV customer 20,Traveling
5.0,UAV,UAV travels empty,3444.93307411,20.0,5142.07671589,9.0,Fly to truck at customer 9,Traveling
5.0,UAV,UAV is stationary without a parcel,5142.07671589,9.0,5154.14995532,9.0,Idle above rendezvous location (customer 9),Idle
5.0,UAV,UAV taking off or landing with no parcels,5154.14995532,9.0,5164.14995532,9.0,Land at truck rendezvous location (customer 9),Traveling
5.0,UAV,UAV is stationary without a parcel,5164.14995532,9.0,5194.14995532,9.0,Recovered by truck at customer 9,UAV Recovery
