Objective Function Value: 8402.182319 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,2704.59702835,16.0,2714.59702835,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,2714.59702835,16.0,2774.59702835,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2774.59702835,16.0,2780.09702835,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,2780.09702835,16.0,3143.83813418,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3143.83813418,1.0,3153.83813418,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,3153.83813418,1.0,3183.83813418,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3183.83813418,1.0,3243.83813418,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3243.83813418,1.0,3249.33813418,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,3249.33813418,1.0,3601.4172037,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3601.4172037,13.0,3611.4172037,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,3611.4172037,13.0,3671.4172037,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3671.4172037,13.0,3676.9172037,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,3676.9172037,13.0,4428.81569124,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4428.81569124,9.0,4438.81569124,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,4438.81569124,9.0,4468.81569124,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4468.81569124,9.0,4528.81569124,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4528.81569124,9.0,4534.31569124,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,4534.31569124,9.0,4987.23557201,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4987.23557201,22.0,4997.23557201,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,4997.23557201,22.0,5057.23557201,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5057.23557201,22.0,5062.73557201,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,5062.73557201,22.0,5740.15016329,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5740.15016329,19.0,5750.15016329,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,5750.15016329,19.0,5780.15016329,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5780.15016329,19.0,5840.15016329,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5840.15016329,19.0,5845.65016329,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,5845.65016329,19.0,6276.4990611,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6276.4990611,11.0,6286.4990611,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,6286.4990611,11.0,6346.4990611,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6346.4990611,11.0,6351.9990611,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,6351.9990611,11.0,6498.70849028,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,6498.70849028,8.0,6522.95183729,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,6522.95183729,8.0,6532.95183729,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,6532.95183729,8.0,6562.95183729,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6592.95183729,8.0,6652.95183729,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6652.95183729,8.0,6658.45183729,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,6658.45183729,8.0,6932.11601394,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6932.11601394,2.0,6942.11601394,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,6942.11601394,2.0,7002.11601394,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7002.11601394,2.0,7007.61601394,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,7007.61601394,2.0,7255.90077748,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7255.90077748,4.0,7265.90077748,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,7265.90077748,4.0,7295.90077748,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,529.238568,15.0,589.238568,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,589.238568,15.0,594.738568,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,594.738568,15.0,1411.34044539,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1411.34044539,24.0,1421.34044539,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,1421.34044539,24.0,1481.34044539,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1481.34044539,24.0,1486.84044539,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,1486.84044539,24.0,1668.75482264,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,1668.75482264,21.0,1680.427609,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,1680.427609,21.0,1690.427609,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,1690.427609,21.0,1720.427609,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1720.427609,21.0,1780.427609,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1780.427609,21.0,1785.927609,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,1785.927609,21.0,2018.5846558,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2018.5846558,5.0,2028.5846558,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,2028.5846558,5.0,2088.5846558,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2088.5846558,5.0,2094.0846558,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,2094.0846558,5.0,2567.87932627,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,2567.87932627,12.0,2587.829955,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,2587.829955,12.0,2597.829955,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,2597.829955,12.0,2627.829955,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2657.829955,12.0,2717.829955,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2717.829955,12.0,2723.329955,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,2723.329955,12.0,2989.47124509,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2989.47124509,10.0,2999.47124509,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,2999.47124509,10.0,3059.47124509,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3059.47124509,10.0,3064.97124509,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,3064.97124509,10.0,3262.31621594,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3262.31621594,1.0,3272.31621594,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,3272.31621594,1.0,3302.31621594,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3302.31621594,1.0,3362.31621594,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3362.31621594,1.0,3367.81621594,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,3367.81621594,1.0,3701.89697956,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3701.89697956,18.0,3711.89697956,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,3711.89697956,18.0,3771.89697956,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3771.89697956,18.0,3777.39697956,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,3777.39697956,18.0,4510.79660068,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,4510.79660068,9.0,4518.81569124,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,4518.81569124,9.0,4528.81569124,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,4528.81569124,9.0,4558.81569124,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6353.09877229,14.0,6413.09877229,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6413.09877229,14.0,6418.59877229,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,6418.59877229,14.0,7051.87346684,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7051.87346684,25.0,7061.87346684,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,7061.87346684,25.0,7121.87346684,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7121.87346684,25.0,7127.37346684,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,7127.37346684,25.0,7572.1438792,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7572.1438792,4.0,7582.1438792,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,7582.1438792,4.0,7612.1438792,4.0,Recovered by truck at customer 4,UAV Recovery
