problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T150732856144,103,variable,3,-1

Objective Function Value: 7728.689837 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,3186.45035,1.0,3191.95035,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,3191.95035,1.0,3557.17760054,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3557.17760054,13.0,3567.17760054,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,3567.17760054,13.0,3627.17760054,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3627.17760054,13.0,3632.67760054,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,3632.67760054,13.0,4822.870678,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4822.870678,17.0,4832.870678,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,4832.870678,17.0,4862.870678,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5403.198061,19.0,5463.198061,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5463.198061,19.0,5468.698061,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,5468.698061,19.0,5735.96117524,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5735.96117524,2.0,5745.96117524,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,5745.96117524,2.0,5805.96117524,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5805.96117524,2.0,5811.46117524,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,5811.46117524,2.0,6086.14667,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6086.14667,14.0,6096.14667,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,6096.14667,14.0,6126.14667,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,740.455262,3.0,800.455262,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,800.455262,3.0,805.955262,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,805.955262,3.0,1622.35328601,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1622.35328601,22.0,1632.35328601,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,1632.35328601,22.0,1692.35328601,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1692.35328601,22.0,1697.85328601,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,1697.85328601,22.0,1740.427609,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1740.427609,21.0,1750.427609,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,1750.427609,21.0,1780.427609,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1810.427609,21.0,1870.427609,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1870.427609,21.0,1875.927609,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,1875.927609,21.0,2323.5646342,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2323.5646342,20.0,2333.5646342,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,2333.5646342,20.0,2393.5646342,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2393.5646342,20.0,2399.0646342,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,2399.0646342,20.0,3176.45035,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3176.45035,1.0,3186.45035,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,3186.45035,1.0,3216.45035,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3216.45035,1.0,3276.45035,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3276.45035,1.0,3281.95035,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,3281.95035,1.0,3460.38160755,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3460.38160755,10.0,3470.38160755,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,3470.38160755,10.0,3530.38160755,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3530.38160755,10.0,3535.88160755,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,3535.88160755,10.0,4474.62244085,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,4474.62244085,17.0,4762.870678,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,4762.870678,17.0,4772.870678,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,4772.870678,17.0,4802.870678,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5463.198061,19.0,5523.198061,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5523.198061,19.0,5528.698061,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,5528.698061,19.0,5732.43465372,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5732.43465372,9.0,5742.43465372,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,5742.43465372,9.0,5802.43465372,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5802.43465372,9.0,5807.93465372,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,5807.93465372,9.0,6235.999735,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,6235.999735,8.0,6265.999735,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,6265.999735,8.0,6275.999735,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,6275.999735,8.0,6305.999735,8.0,Recovered by truck at customer 8,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1690.427609,21.0,1750.427609,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1750.427609,21.0,1755.927609,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,1755.927609,21.0,1984.31979638,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1984.31979638,24.0,1994.31979638,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,1994.31979638,24.0,2054.31979638,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2054.31979638,24.0,2059.81979638,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,2059.81979638,24.0,2308.020773,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV taking off or landing with no parcels,2308.020773,7.0,2318.020773,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,2318.020773,7.0,2348.020773,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2348.020773,7.0,2408.020773,7.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2408.020773,7.0,2413.520773,7.0,Takeoff from truck at Customer 7,Traveling
4.0,UAV,UAV travels with parcel,2413.520773,7.0,2873.13072174,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2873.13072174,18.0,2883.13072174,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,2883.13072174,18.0,2943.13072174,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2943.13072174,18.0,2948.63072174,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,2948.63072174,18.0,3266.45035,1.0,Fly to truck at customer 1,Traveling
4.0,UAV,UAV taking off or landing with no parcels,3266.45035,1.0,3276.45035,1.0,Land at truck rendezvous location (customer 1),Traveling
4.0,UAV,UAV is stationary without a parcel,3276.45035,1.0,3306.45035,1.0,Recovered by truck at customer 1,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3306.45035,1.0,3366.45035,1.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3366.45035,1.0,3371.95035,1.0,Takeoff from truck at Customer 1,Traveling
4.0,UAV,UAV travels with parcel,3371.95035,1.0,3700.83019252,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3700.83019252,16.0,3710.83019252,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,3710.83019252,16.0,3770.83019252,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3770.83019252,16.0,3776.33019252,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,3776.33019252,16.0,4852.870678,17.0,Fly to truck at customer 17,Traveling
4.0,UAV,UAV taking off or landing with no parcels,4852.870678,17.0,4862.870678,17.0,Land at truck rendezvous location (customer 17),Traveling
4.0,UAV,UAV is stationary without a parcel,4862.870678,17.0,4892.870678,17.0,Recovered by truck at customer 17,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5523.198061,19.0,5583.198061,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5583.198061,19.0,5588.698061,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,5588.698061,19.0,6003.97410708,11.0,Fly to UAV customer 11,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6003.97410708,11.0,6013.97410708,11.0,Land at UAV customer 11,Traveling
4.0,UAV,UAV is stationary with a parcel,6013.97410708,11.0,6073.97410708,11.0,Serving UAV customer 11,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6073.97410708,11.0,6079.47410708,11.0,Takeoff from UAV customer 11,Traveling
4.0,UAV,UAV travels empty,6079.47410708,11.0,6265.999735,8.0,Fly to truck at customer 8,Traveling
4.0,UAV,UAV is stationary without a parcel,6265.999735,8.0,6295.999735,8.0,Idle above rendezvous location (customer 8),Idle
4.0,UAV,UAV taking off or landing with no parcels,6295.999735,8.0,6305.999735,8.0,Land at truck rendezvous location (customer 8),Traveling
4.0,UAV,UAV is stationary without a parcel,6305.999735,8.0,6335.999735,8.0,Recovered by truck at customer 8,UAV Recovery
