problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T150732856144,102,maximum-range,4,-1

Objective Function Value: 7793.065415 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary without a parcel,1597.45839186,21.0,1770.427609,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,1770.427609,21.0,1780.427609,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,1780.427609,21.0,1810.427609,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1900.427609,21.0,1960.427609,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1960.427609,21.0,1965.927609,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,1965.927609,21.0,2198.5846558,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2198.5846558,5.0,2208.5846558,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,2208.5846558,5.0,2268.5846558,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2268.5846558,5.0,2274.0846558,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,2274.0846558,5.0,3055.19861129,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,3055.19861129,1.0,3146.45035,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,3146.45035,1.0,3156.45035,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,3156.45035,1.0,3186.45035,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3396.45035,1.0,3456.45035,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3456.45035,1.0,3461.95035,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,3461.95035,1.0,3825.69145583,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3825.69145583,16.0,3835.69145583,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,3835.69145583,16.0,3895.69145583,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3895.69145583,16.0,3901.19145583,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,3901.19145583,16.0,5044.14493966,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5044.14493966,17.0,5054.14493966,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,5054.14493966,17.0,5084.14493966,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5144.14493966,17.0,5204.14493966,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5204.14493966,17.0,5209.64493966,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,5209.64493966,17.0,5692.4640023,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5692.4640023,2.0,5702.4640023,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,5702.4640023,2.0,5762.4640023,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5762.4640023,2.0,5767.9640023,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,5767.9640023,2.0,6160.03302329,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,6160.03302329,8.0,6300.37531266,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,6300.37531266,8.0,6310.37531266,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,6310.37531266,8.0,6340.37531266,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,709.238568,15.0,769.238568,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,769.238568,15.0,774.738568,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,774.738568,15.0,1466.4953944,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1466.4953944,25.0,1476.4953944,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,1476.4953944,25.0,1536.4953944,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1536.4953944,25.0,1541.9953944,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,1541.9953944,25.0,1817.50606026,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,1817.50606026,21.0,1830.427609,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,1830.427609,21.0,1840.427609,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,1840.427609,21.0,1870.427609,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1960.427609,21.0,2020.427609,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2020.427609,21.0,2025.927609,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,2025.927609,21.0,2563.52710024,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2563.52710024,13.0,2573.52710024,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,2573.52710024,13.0,2633.52710024,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2633.52710024,13.0,2639.02710024,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,2639.02710024,13.0,3143.43837462,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,3143.43837462,1.0,3176.45035,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,3176.45035,1.0,3186.45035,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,3186.45035,1.0,3216.45035,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3336.45035,1.0,3396.45035,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3396.45035,1.0,3401.95035,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,3401.95035,1.0,3599.29532085,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3599.29532085,10.0,3609.29532085,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,3609.29532085,10.0,3669.29532085,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3669.29532085,10.0,3674.79532085,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,3674.79532085,10.0,4613.53615415,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,4613.53615415,17.0,5074.14493966,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,5074.14493966,17.0,5084.14493966,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,5084.14493966,17.0,5114.14493966,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6130.52224766,14.0,6190.52224766,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6190.52224766,14.0,6196.02224766,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,6196.02224766,14.0,6361.99611188,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6361.99611188,11.0,6371.99611188,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,6371.99611188,11.0,6431.99611188,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6431.99611188,11.0,6437.49611188,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,6437.49611188,11.0,6880.1117536,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,6880.1117536,4.0,6933.02697466,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,6933.02697466,4.0,6943.02697466,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,6943.02697466,4.0,6973.02697466,4.0,Recovered by truck at customer 4,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,649.238568,15.0,709.238568,15.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,709.238568,15.0,714.738568,15.0,Takeoff from truck at Customer 15,Traveling
4.0,UAV,UAV travels with parcel,714.738568,15.0,1857.00837997,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1857.00837997,20.0,1867.00837997,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,1867.00837997,20.0,1927.00837997,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1927.00837997,20.0,1932.50837997,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,1932.50837997,20.0,2455.79393951,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV is stationary without a parcel,2455.79393951,7.0,2458.020773,7.0,Idle above rendezvous location (customer 7),Idle
4.0,UAV,UAV taking off or landing with no parcels,2458.020773,7.0,2468.020773,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,2468.020773,7.0,2498.020773,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3276.45035,1.0,3336.45035,1.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3336.45035,1.0,3341.95035,1.0,Takeoff from truck at Customer 1,Traveling
4.0,UAV,UAV travels with parcel,3341.95035,1.0,3719.86976586,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3719.86976586,18.0,3729.86976586,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,3729.86976586,18.0,3789.86976586,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3789.86976586,18.0,3795.36976586,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,3795.36976586,18.0,4921.76316674,17.0,Fly to truck at customer 17,Traveling
4.0,UAV,UAV is stationary without a parcel,4921.76316674,17.0,4999.100804,17.0,Idle above rendezvous location (customer 17),Idle
4.0,UAV,UAV taking off or landing with no parcels,4999.100804,17.0,5009.100804,17.0,Land at truck rendezvous location (customer 17),Traveling
4.0,UAV,UAV is stationary without a parcel,5009.100804,17.0,5039.100804,17.0,Recovered by truck at customer 17,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,589.238568,15.0,649.238568,15.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,649.238568,15.0,654.738568,15.0,Takeoff from truck at Customer 15,Traveling
5.0,UAV,UAV travels with parcel,654.738568,15.0,1581.98292827,22.0,Fly to UAV customer 22,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1581.98292827,22.0,1591.98292827,22.0,Land at UAV customer 22,Traveling
5.0,UAV,UAV is stationary with a parcel,1591.98292827,22.0,1651.98292827,22.0,Serving UAV customer 22,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1651.98292827,22.0,1657.48292827,22.0,Takeoff from UAV customer 22,Traveling
5.0,UAV,UAV travels empty,1657.48292827,22.0,1748.97502639,21.0,Fly to truck at customer 21,Traveling
5.0,UAV,UAV is stationary without a parcel,1748.97502639,21.0,1800.427609,21.0,Idle above rendezvous location (customer 21),Idle
5.0,UAV,UAV taking off or landing with no parcels,1800.427609,21.0,1810.427609,21.0,Land at truck rendezvous location (customer 21),Traveling
5.0,UAV,UAV is stationary without a parcel,1810.427609,21.0,1840.427609,21.0,Recovered by truck at customer 21,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2020.427609,21.0,2080.427609,21.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2080.427609,21.0,2085.927609,21.0,Takeoff from truck at Customer 21,Traveling
5.0,UAV,UAV travels with parcel,2085.927609,21.0,2578.05388977,9.0,Fly to UAV customer 9,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2578.05388977,9.0,2588.05388977,9.0,Land at UAV customer 9,Traveling
5.0,UAV,UAV is stationary with a parcel,2588.05388977,9.0,2648.05388977,9.0,Serving UAV customer 9,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2648.05388977,9.0,2653.55388977,9.0,Takeoff from UAV customer 9,Traveling
5.0,UAV,UAV travels empty,2653.55388977,9.0,3232.31878458,1.0,Fly to truck at customer 1,Traveling
5.0,UAV,UAV is stationary without a parcel,3232.31878458,1.0,3236.45035,1.0,Idle above rendezvous location (customer 1),Idle
5.0,UAV,UAV taking off or landing with no parcels,3236.45035,1.0,3246.45035,1.0,Land at truck rendezvous location (customer 1),Traveling
5.0,UAV,UAV is stationary without a parcel,3246.45035,1.0,3276.45035,1.0,Recovered by truck at customer 1,UAV Recovery
