Objective Function Value: 8048.303370 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary without a parcel,2830.088083,12.0,2860.088083,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2890.088083,12.0,2950.088083,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2950.088083,12.0,2955.588083,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,2955.588083,12.0,3212.909554,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3212.909554,16.0,3222.909554,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,3222.909554,16.0,3282.909554,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3282.909554,16.0,3288.409554,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,3288.409554,16.0,4345.794125,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4345.794125,9.0,4355.794125,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,4355.794125,9.0,4385.794125,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4385.794125,9.0,4445.794125,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4445.794125,9.0,4451.294125,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,4451.294125,9.0,4816.43506525,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4816.43506525,10.0,4826.43506525,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,4826.43506525,10.0,4886.43506525,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4886.43506525,10.0,4891.93506525,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,4891.93506525,10.0,5712.81159373,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5712.81159373,19.0,5722.81159373,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,5722.81159373,19.0,5752.81159373,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6295.76020273,14.0,6355.76020273,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6355.76020273,14.0,6361.26020273,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,6361.26020273,14.0,6527.23406696,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6527.23406696,11.0,6537.23406696,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,6537.23406696,11.0,6597.23406696,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6597.23406696,11.0,6602.73406696,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,6602.73406696,11.0,6962.26877315,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,6962.26877315,23.0,6997.33627373,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,6997.33627373,23.0,7007.33627373,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,7007.33627373,23.0,7037.33627373,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,529.238568,15.0,589.238568,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,589.238568,15.0,594.738568,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,594.738568,15.0,1570.64284642,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1570.64284642,20.0,1580.64284642,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,1580.64284642,20.0,1640.64284642,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1640.64284642,20.0,1646.14284642,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,1646.14284642,20.0,2002.685737,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2002.685737,21.0,2012.685737,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,2012.685737,21.0,2042.685737,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2042.685737,21.0,2102.685737,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2102.685737,21.0,2108.185737,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,2108.185737,21.0,2340.8427838,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2340.8427838,5.0,2350.8427838,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,2350.8427838,5.0,2410.8427838,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2410.8427838,5.0,2416.3427838,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,2416.3427838,5.0,3197.45673929,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,3197.45673929,1.0,3228.708478,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,3228.708478,1.0,3238.708478,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,3238.708478,1.0,3268.708478,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3298.708478,1.0,3358.708478,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3358.708478,1.0,3364.208478,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,3364.208478,1.0,3698.28924162,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3698.28924162,18.0,3708.28924162,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,3708.28924162,18.0,3768.28924162,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3768.28924162,18.0,3773.78924162,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,3773.78924162,18.0,4507.18886273,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4507.18886273,9.0,4517.18886273,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,4517.18886273,9.0,4547.18886273,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4547.18886273,9.0,4607.18886273,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4607.18886273,9.0,4612.68886273,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,4612.68886273,9.0,5458.50723178,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5458.50723178,24.0,5468.50723178,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,5468.50723178,24.0,5528.50723178,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5528.50723178,24.0,5534.00723178,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,5534.00723178,24.0,6495.61326773,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6495.61326773,8.0,6505.61326773,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,6505.61326773,8.0,6535.61326773,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6535.61326773,8.0,6595.61326773,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6595.61326773,8.0,6601.11326773,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,6601.11326773,8.0,6884.99726841,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6884.99726841,2.0,6894.99726841,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,6894.99726841,2.0,6954.99726841,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6954.99726841,2.0,6960.49726841,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,6960.49726841,2.0,8008.30336973,26.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8008.30336973,26.0,8018.30336973,26.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,8018.30336973,26.0,8048.30336973,26.0,Recovered at depot,UAV Recovery
