problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T150732856144,103,maximum,1,-1

Objective Function Value: 9397.401388 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,2447.18501227,25.0,2452.68501227,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,2452.68501227,25.0,2580.88930878,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,2580.88930878,21.0,2692.25736,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,2692.25736,21.0,2702.25736,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,2702.25736,21.0,2732.25736,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2762.25736,21.0,2822.25736,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2822.25736,21.0,2827.75736,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,2827.75736,21.0,2870.33168299,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2870.33168299,22.0,2880.33168299,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,2880.33168299,22.0,2940.33168299,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2940.33168299,22.0,2945.83168299,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,2945.83168299,22.0,3128.77322479,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,3128.77322479,7.0,3169.850524,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,3169.850524,7.0,3179.850524,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,3179.850524,7.0,3209.850524,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3239.850524,7.0,3299.850524,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3299.850524,7.0,3305.350524,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,3305.350524,7.0,3508.7481666,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3508.7481666,13.0,3518.7481666,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,3518.7481666,13.0,3578.7481666,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3578.7481666,13.0,3584.2481666,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,3584.2481666,13.0,3683.92221633,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,3683.92221633,18.0,3850.274853,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,3850.274853,18.0,3860.274853,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,3860.274853,18.0,3890.274853,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3920.274853,18.0,3980.274853,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3980.274853,18.0,3985.774853,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,3985.774853,18.0,4009.33570234,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4009.33570234,16.0,4019.33570234,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,4019.33570234,16.0,4079.33570234,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4079.33570234,16.0,4084.83570234,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,4084.83570234,16.0,4256.38334967,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,4256.38334967,12.0,4394.745027,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,4394.745027,12.0,4404.745027,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,4404.745027,12.0,4434.745027,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4464.745027,12.0,4524.745027,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4524.745027,12.0,4530.245027,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,4530.245027,12.0,4707.67255373,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4707.67255373,10.0,4717.67255373,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,4717.67255373,10.0,4777.67255373,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4777.67255373,10.0,4783.17255373,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,4783.17255373,10.0,4914.73586763,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4914.73586763,1.0,4924.73586763,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,4924.73586763,1.0,4954.73586763,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6901.48357863,19.0,6961.48357863,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6961.48357863,19.0,6966.98357863,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,6966.98357863,19.0,7117.20535966,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7117.20535966,9.0,7127.20535966,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,7127.20535966,9.0,7187.20535966,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7187.20535966,9.0,7192.70535966,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,7192.70535966,9.0,7392.42302801,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,7392.42302801,14.0,7434.43218763,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,7434.43218763,14.0,7444.43218763,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,7444.43218763,14.0,7474.43218763,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7654.28525263,8.0,7714.28525263,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7714.28525263,8.0,7719.78525263,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,7719.78525263,8.0,7817.59153875,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7817.59153875,11.0,7827.59153875,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,7827.59153875,11.0,7887.59153875,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7887.59153875,11.0,7893.09153875,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,7893.09153875,11.0,8061.68985115,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8061.68985115,6.0,8071.68985115,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,8071.68985115,6.0,8101.68985115,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8101.68985115,6.0,8161.68985115,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8161.68985115,6.0,8167.18985115,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,8167.18985115,6.0,8326.33977192,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8326.33977192,2.0,8336.33977192,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,8336.33977192,2.0,8396.33977192,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8396.33977192,2.0,8401.83977192,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,8401.83977192,2.0,8567.36294762,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8567.36294762,4.0,8577.36294762,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,8577.36294762,4.0,8607.36294762,4.0,Recovered by truck at customer 4,UAV Recovery
