problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T150732856144,104,variable,2,-1

Objective Function Value: 8050.871966 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,518.922563846,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,518.922563846,11.0,528.922563846,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,528.922563846,11.0,588.922563846,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,588.922563846,11.0,594.422563846,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,594.422563846,11.0,956.739854109,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,956.739854109,6.0,1111.313824,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,1111.313824,6.0,1121.313824,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,1121.313824,6.0,1151.313824,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1709.75582,14.0,1769.75582,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1769.75582,14.0,1775.25582,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,1775.25582,14.0,2046.12065049,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2046.12065049,9.0,2056.12065049,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,2056.12065049,9.0,2116.12065049,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2116.12065049,9.0,2121.62065049,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,2121.62065049,9.0,2698.62182832,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,2698.62182832,17.0,2861.852985,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,2861.852985,17.0,2871.852985,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,2871.852985,17.0,2901.852985,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2931.852985,17.0,2991.852985,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2991.852985,17.0,2997.352985,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,2997.352985,17.0,3886.74505945,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3886.74505945,18.0,3896.74505945,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,3896.74505945,18.0,3956.74505945,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3956.74505945,18.0,3962.24505945,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,3962.24505945,18.0,4440.8707953,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,4440.8707953,1.0,4455.811828,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,4455.811828,1.0,4465.811828,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,4465.811828,1.0,4495.811828,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4495.811828,1.0,4555.811828,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4555.811828,1.0,4561.311828,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,4561.311828,1.0,4890.19167052,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4890.19167052,16.0,4900.19167052,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,4900.19167052,16.0,4960.19167052,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4960.19167052,16.0,4965.69167052,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,4965.69167052,16.0,5347.504749,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5347.504749,7.0,5357.504749,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,5357.504749,7.0,5387.504749,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5387.504749,7.0,5447.504749,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5447.504749,7.0,5453.004749,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,5453.004749,7.0,5714.0552819,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5714.0552819,5.0,5724.0552819,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,5724.0552819,5.0,5784.0552819,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5784.0552819,5.0,5789.5552819,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,5789.5552819,5.0,6109.96271,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6109.96271,22.0,6119.96271,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,6119.96271,22.0,6149.96271,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6149.96271,22.0,6209.96271,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6209.96271,22.0,6215.46271,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,6215.46271,22.0,6720.85469679,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6720.85469679,20.0,6730.85469679,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,6730.85469679,20.0,6790.85469679,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6790.85469679,20.0,6796.35469679,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,6796.35469679,20.0,8010.87196608,26.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8010.87196608,26.0,8020.87196608,26.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,8020.87196608,26.0,8050.87196608,26.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1466.23713,8.0,1526.23713,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1526.23713,8.0,1531.73713,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,1531.73713,8.0,1815.62113067,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1815.62113067,2.0,1825.62113067,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,1825.62113067,2.0,1885.62113067,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1885.62113067,2.0,1891.12113067,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,1891.12113067,2.0,2260.23523115,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,2260.23523115,19.0,2271.391052,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,2271.391052,19.0,2281.391052,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,2281.391052,19.0,2311.391052,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2311.391052,19.0,2371.391052,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2371.391052,19.0,2376.891052,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,2376.891052,19.0,3505.57780195,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3505.57780195,24.0,3515.57780195,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,3515.57780195,24.0,3575.57780195,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3575.57780195,24.0,3581.07780195,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,3581.07780195,24.0,4321.47989581,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,4321.47989581,1.0,4335.811828,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,4335.811828,1.0,4345.811828,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,4345.811828,1.0,4375.811828,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4405.811828,1.0,4465.811828,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4465.811828,1.0,4471.311828,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,4471.311828,1.0,4836.53907854,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4836.53907854,13.0,4846.53907854,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,4846.53907854,13.0,4906.53907854,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4906.53907854,13.0,4912.03907854,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,4912.03907854,13.0,5257.504749,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5257.504749,7.0,5267.504749,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,5267.504749,7.0,5297.504749,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5297.504749,7.0,5357.504749,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5357.504749,7.0,5363.004749,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,5363.004749,7.0,5559.12041111,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5559.12041111,10.0,5569.12041111,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,5569.12041111,10.0,5629.12041111,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5629.12041111,10.0,5634.62041111,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,5634.62041111,10.0,5923.6675218,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,5923.6675218,22.0,5989.96271,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,5989.96271,22.0,5999.96271,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,5999.96271,22.0,6029.96271,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6059.96271,22.0,6119.96271,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6119.96271,22.0,6125.46271,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,6125.46271,22.0,6309.88727164,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6309.88727164,25.0,6319.88727164,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,6319.88727164,25.0,6379.88727164,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6379.88727164,25.0,6385.38727164,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,6385.38727164,25.0,7261.48044432,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV is stationary without a parcel,7261.48044432,15.0,7317.885253,15.0,Idle above rendezvous location (customer 15),Idle
3.0,UAV,UAV taking off or landing with no parcels,7317.885253,15.0,7327.885253,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,7327.885253,15.0,7357.885253,15.0,Recovered by truck at customer 15,UAV Recovery
