problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T151843966978,104,variable,4,-1

Objective Function Value: 11649.135757 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,6336.968808,30.0,6366.968808,30.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6366.968808,30.0,6426.968808,30.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6426.968808,30.0,6443.88398017,30.0,Idle for  17 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6443.88398017,30.0,6473.88398017,30.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6473.88398017,30.0,6533.88398017,30.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6533.88398017,30.0,6563.88398017,30.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6563.88398017,30.0,6623.88398017,30.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6623.88398017,30.0,7389.52139817,22.0,Travel from node 30 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7389.52139817,22.0,7419.52139817,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7419.52139817,22.0,7449.52139817,22.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7449.52139817,22.0,7479.52139817,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7479.52139817,22.0,7539.52139817,22.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7539.52139817,22.0,7599.52139817,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7599.52139817,22.0,7629.52139817,22.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,7629.52139817,22.0,7777.19514917,4.0,Travel from node 22 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7777.19514917,4.0,7807.19514917,4.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7807.19514917,4.0,7837.19514917,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7837.19514917,4.0,7897.19514917,4.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7897.19514917,4.0,7957.19514917,4.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7957.19514917,4.0,7987.19514917,4.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7987.19514917,4.0,8047.19514917,4.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8047.19514917,4.0,8546.06540417,40.0,Travel from node 4 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8546.06540417,40.0,8576.06540417,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8576.06540417,40.0,8906.49232317,48.0,Travel from node 40 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8906.49232317,48.0,8936.49232317,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8936.49232317,48.0,8966.49232317,48.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8966.49232317,48.0,8996.49232317,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8996.49232317,48.0,9056.49232317,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9056.49232317,48.0,9086.49232317,48.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,9086.49232317,48.0,9524.31541517,27.0,Travel from node 48 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9524.31541517,27.0,9554.31541517,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9554.31541517,27.0,9584.31541517,27.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,9584.31541517,27.0,9871.36289017,19.0,Travel from node 27 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9871.36289017,19.0,9901.36289017,19.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9901.36289017,19.0,9931.36289017,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9931.36289017,19.0,9991.36289017,19.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9991.36289017,19.0,10051.3628902,19.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10051.3628902,19.0,10111.3628902,19.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10111.3628902,19.0,10557.5557882,29.0,Travel from node 19 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10557.5557882,29.0,10587.5557882,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10587.5557882,29.0,10647.5557882,29.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10647.5557882,29.0,11473.3474032,32.0,Travel from node 29 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11473.3474032,32.0,11503.3474032,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11503.3474032,32.0,11529.1357572,51.0,Travel from node 32 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11529.1357572,51.0,11559.1357572,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11559.1357572,51.0,11589.1357572,51.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11589.1357572,51.0,11619.1357572,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11619.1357572,51.0,11649.1357572,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11649.1357572,51.0,-1.0,51.0,At the Depot.  Total Time = 3:14:09,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,180.0,0.0,240.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,240.0,0.0,245.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,245.5,0.0,446.828174605,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,446.828174605,38.0,456.828174605,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,456.828174605,38.0,516.828174605,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,516.828174605,38.0,522.328174605,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,522.328174605,38.0,960.466023,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV taking off or landing with no parcels,960.466023,5.0,970.466023,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,970.466023,5.0,1000.466023,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1000.466023,5.0,1060.466023,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1060.466023,5.0,1065.966023,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,1065.966023,5.0,1754.28412585,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1754.28412585,8.0,1764.28412585,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,1764.28412585,8.0,1824.28412585,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1824.28412585,8.0,1829.78412585,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,1829.78412585,8.0,2911.098607,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2911.098607,24.0,2921.098607,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,2921.098607,24.0,2951.098607,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2951.098607,24.0,3011.098607,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3011.098607,24.0,3016.598607,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,3016.598607,24.0,3526.92449374,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3526.92449374,31.0,3536.92449374,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,3536.92449374,31.0,3596.92449374,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3596.92449374,31.0,3602.42449374,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,3602.42449374,31.0,3824.887592,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3824.887592,35.0,3834.887592,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,3834.887592,35.0,3864.887592,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3864.887592,35.0,3924.887592,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3924.887592,35.0,3930.387592,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,3930.387592,35.0,4532.87567272,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4532.87567272,26.0,4542.87567272,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,4542.87567272,26.0,4602.87567272,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4602.87567272,26.0,4608.37567272,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,4608.37567272,26.0,5093.44873369,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,5093.44873369,49.0,5159.03435,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,5159.03435,49.0,5169.03435,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,5169.03435,49.0,5199.03435,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5289.03435,49.0,5349.03435,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5349.03435,49.0,5354.53435,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,5354.53435,49.0,5827.71717462,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5827.71717462,28.0,5837.71717462,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,5837.71717462,28.0,5897.71717462,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5897.71717462,28.0,5903.21717462,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,5903.21717462,28.0,6326.968808,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6326.968808,30.0,6336.968808,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,6336.968808,30.0,6366.968808,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6366.968808,30.0,6426.968808,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6426.968808,30.0,6432.468808,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,6432.468808,30.0,6851.03776606,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6851.03776606,15.0,6861.03776606,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,6861.03776606,15.0,6921.03776606,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6921.03776606,15.0,6926.53776606,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,6926.53776606,15.0,7379.52139817,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7379.52139817,22.0,7389.52139817,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,7389.52139817,22.0,7419.52139817,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7539.52139817,22.0,7599.52139817,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7599.52139817,22.0,7605.02139817,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,7605.02139817,22.0,7774.23095929,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7774.23095929,9.0,7784.23095929,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,7784.23095929,9.0,7844.23095929,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7844.23095929,9.0,7849.73095929,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,7849.73095929,9.0,8711.85540055,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,8711.85540055,48.0,8896.49232317,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,8896.49232317,48.0,8906.49232317,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,8906.49232317,48.0,8936.49232317,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8996.49232317,48.0,9056.49232317,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9056.49232317,48.0,9061.99232317,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,9061.99232317,48.0,9331.11663278,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9331.11663278,12.0,9341.11663278,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,9341.11663278,12.0,9401.11663278,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9401.11663278,12.0,9406.61663278,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,9406.61663278,12.0,9544.31541517,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9544.31541517,27.0,9554.31541517,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,9554.31541517,27.0,9584.31541517,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10051.3628902,19.0,10111.3628902,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10111.3628902,19.0,10116.8628902,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,10116.8628902,19.0,10495.7162532,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10495.7162532,14.0,10505.7162532,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,10505.7162532,14.0,10565.7162532,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10565.7162532,14.0,10571.2162532,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,10571.2162532,14.0,11579.1357572,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11579.1357572,51.0,11589.1357572,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11589.1357572,51.0,11619.1357572,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,185.5,0.0,506.17761928,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,506.17761928,25.0,516.17761928,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,516.17761928,25.0,576.17761928,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,576.17761928,25.0,581.67761928,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,581.67761928,25.0,1948.85707562,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,1948.85707562,2.0,2079.517182,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,2079.517182,2.0,2089.517182,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,2089.517182,2.0,2119.517182,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3774.887592,35.0,3834.887592,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3834.887592,35.0,3840.387592,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,3840.387592,35.0,4536.60391694,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4536.60391694,21.0,4546.60391694,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,4546.60391694,21.0,4606.60391694,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4606.60391694,21.0,4612.10391694,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,4612.10391694,21.0,4990.44416997,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,4990.44416997,49.0,5129.03435,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,5129.03435,49.0,5139.03435,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,5139.03435,49.0,5169.03435,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5229.03435,49.0,5289.03435,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5289.03435,49.0,5294.53435,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,5294.53435,49.0,6120.78249327,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6120.78249327,43.0,6130.78249327,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,6130.78249327,43.0,6190.78249327,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6190.78249327,43.0,6196.28249327,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,6196.28249327,43.0,6433.88398017,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6433.88398017,30.0,6443.88398017,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,6443.88398017,30.0,6473.88398017,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6473.88398017,30.0,6533.88398017,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6533.88398017,30.0,6539.38398017,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,6539.38398017,30.0,6835.93174253,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6835.93174253,36.0,6845.93174253,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,6845.93174253,36.0,6905.93174253,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6905.93174253,36.0,6911.43174253,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,6911.43174253,36.0,7409.52139817,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7409.52139817,22.0,7419.52139817,22.0,Land at truck rendezvous location (customer 22),Traveling
