problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T151843966978,102,maximum-range,3,-1

Objective Function Value: 12957.548222 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,1639.84096435,25.0,1699.84096435,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1699.84096435,25.0,1939.21579635,28.0,Travel from node 25 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1939.21579635,28.0,1969.21579635,28.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1969.21579635,28.0,1999.21579635,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1999.21579635,28.0,2059.21579635,28.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2059.21579635,28.0,2382.08326035,20.0,Travel from node 28 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2382.08326035,20.0,2412.08326035,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2412.08326035,20.0,2826.98001835,4.0,Travel from node 20 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2826.98001835,4.0,2856.98001835,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2856.98001835,4.0,2886.98001835,4.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2886.98001835,4.0,2916.98001835,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2916.98001835,4.0,2976.98001835,4.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2976.98001835,4.0,3126.77562935,22.0,Travel from node 4 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3126.77562935,22.0,3156.77562935,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3156.77562935,22.0,3216.77562935,22.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3216.77562935,22.0,3472.43331035,11.0,Travel from node 22 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3472.43331035,11.0,3502.43331035,11.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3502.43331035,11.0,3532.43331035,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3532.43331035,11.0,3697.04008235,50.0,Travel from node 11 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3697.04008235,50.0,3727.04008235,50.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3727.04008235,50.0,3757.04008235,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3757.04008235,50.0,3787.04008235,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3787.04008235,50.0,3847.04008235,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3847.04008235,50.0,3925.80901435,23.0,Travel from node 50 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3925.80901435,23.0,3955.80901435,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3955.80901435,23.0,4015.80901435,23.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4015.80901435,23.0,4443.45933835,40.0,Travel from node 23 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4443.45933835,40.0,4473.45933835,40.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4473.45933835,40.0,4503.45933835,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4503.45933835,40.0,4563.45933835,40.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4563.45933835,40.0,4893.88625735,48.0,Travel from node 40 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4893.88625735,48.0,4923.88625735,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4923.88625735,48.0,5182.28671135,3.0,Travel from node 48 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5182.28671135,3.0,5212.28671135,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5212.28671135,3.0,5405.47555035,44.0,Travel from node 3 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5405.47555035,44.0,5435.47555035,44.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5435.47555035,44.0,5465.47555035,44.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5465.47555035,44.0,5495.47555035,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5495.47555035,44.0,5678.93101935,12.0,Travel from node 44 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5678.93101935,12.0,5708.93101935,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5708.93101935,12.0,6001.16052935,27.0,Travel from node 12 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6001.16052935,27.0,6031.16052935,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6031.16052935,27.0,6091.16052935,27.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6091.16052935,27.0,6378.20800435,19.0,Travel from node 27 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6378.20800435,19.0,6408.20800435,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6408.20800435,19.0,6854.40090235,29.0,Travel from node 19 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6854.40090235,29.0,6884.40090235,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6884.40090235,29.0,6914.40090235,29.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,6914.40090235,29.0,8043.04787035,39.0,Travel from node 29 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8043.04787035,39.0,8073.04787035,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8073.04787035,39.0,8247.53414335,42.0,Travel from node 39 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8247.53414335,42.0,8277.53414335,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8277.53414335,42.0,8350.02073035,2.0,Travel from node 42 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8350.02073035,2.0,8380.02073035,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8380.02073035,2.0,8671.96543635,47.0,Travel from node 2 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8671.96543635,47.0,8701.96543635,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8701.96543635,47.0,8761.96543635,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8761.96543635,47.0,9397.63128435,5.0,Travel from node 47 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9397.63128435,5.0,9427.63128435,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9427.63128435,5.0,9487.63128435,5.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9487.63128435,5.0,9846.94961435,31.0,Travel from node 5 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9846.94961435,31.0,9876.94961435,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9876.94961435,31.0,9906.94961435,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9906.94961435,31.0,10165.9077143,1.0,Travel from node 31 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10165.9077143,1.0,10195.9077143,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10195.9077143,1.0,10234.5122923,34.0,Travel from node 1 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10234.5122923,34.0,10264.5122923,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10264.5122923,34.0,10348.7789213,35.0,Travel from node 34 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10348.7789213,35.0,10378.7789213,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10378.7789213,35.0,10466.8710833,18.0,Travel from node 35 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10466.8710833,18.0,10496.8710833,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10496.8710833,18.0,10556.8710833,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10556.8710833,18.0,10869.6821563,7.0,Travel from node 18 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10869.6821563,7.0,10899.6821563,7.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10899.6821563,7.0,10929.6821563,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10929.6821563,7.0,10989.6821563,7.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10989.6821563,7.0,11049.6821563,7.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11049.6821563,7.0,11302.5997443,45.0,Travel from node 7 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11302.5997443,45.0,11332.5997443,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11332.5997443,45.0,11682.9256793,49.0,Travel from node 45 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11682.9256793,49.0,11712.9256793,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11712.9256793,49.0,11742.9256793,49.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11742.9256793,49.0,11802.9256793,49.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11802.9256793,49.0,12285.3729563,51.0,Travel from node 49 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12285.3729563,51.0,12795.6612731,51.0,Idle for 510 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,12795.6612731,51.0,12825.6612731,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12825.6612731,51.0,12897.5482218,51.0,Idle for  72 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,12897.5482218,51.0,12927.5482218,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12927.5482218,51.0,12957.5482218,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12957.5482218,51.0,-1.0,51.0,At the Depot.  Total Time = 3:35:57,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,115.788354,32.0,175.788354,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,175.788354,32.0,181.288354,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,181.288354,32.0,910.751127559,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,910.751127559,43.0,920.751127559,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,920.751127559,43.0,980.751127559,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,980.751127559,43.0,986.251127559,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,986.251127559,43.0,1509.84096435,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1509.84096435,25.0,1519.84096435,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,1519.84096435,25.0,1549.84096435,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1639.84096435,25.0,1699.84096435,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1699.84096435,25.0,1705.34096435,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,1705.34096435,25.0,2128.53292975,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2128.53292975,30.0,2138.53292975,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,2138.53292975,30.0,2198.53292975,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2198.53292975,30.0,2204.03292975,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,2204.03292975,30.0,2870.27999072,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,2870.27999072,4.0,2876.98001835,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,2876.98001835,4.0,2886.98001835,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,2886.98001835,4.0,2916.98001835,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2916.98001835,4.0,2976.98001835,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2976.98001835,4.0,2982.48001835,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,2982.48001835,4.0,3121.29105618,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3121.29105618,16.0,3131.29105618,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,3131.29105618,16.0,3191.29105618,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3191.29105618,16.0,3196.79105618,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,3196.79105618,16.0,3727.82495179,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,3727.82495179,50.0,3747.04008235,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,3747.04008235,50.0,3757.04008235,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,3757.04008235,50.0,3787.04008235,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3787.04008235,50.0,3847.04008235,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3847.04008235,50.0,3852.54008235,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,3852.54008235,50.0,3973.00106434,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3973.00106434,13.0,3983.00106434,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,3983.00106434,13.0,4043.00106434,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4043.00106434,13.0,4048.50106434,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,4048.50106434,13.0,4337.9328195,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,4337.9328195,40.0,4433.45933835,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,4433.45933835,40.0,4443.45933835,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,4443.45933835,40.0,4473.45933835,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4503.45933835,40.0,4563.45933835,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4563.45933835,40.0,4568.95933835,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,4568.95933835,40.0,4980.15352512,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4980.15352512,33.0,4990.15352512,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,4990.15352512,33.0,5050.15352512,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5050.15352512,33.0,5055.65352512,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,5055.65352512,33.0,5336.90125267,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,5336.90125267,44.0,5425.47555035,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,5425.47555035,44.0,5435.47555035,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,5435.47555035,44.0,5465.47555035,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6031.16052935,27.0,6091.16052935,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6091.16052935,27.0,6096.66052935,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,6096.66052935,27.0,6354.24487594,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6354.24487594,14.0,6364.24487594,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,6364.24487594,14.0,6424.24487594,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6424.24487594,14.0,6429.74487594,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,6429.74487594,14.0,6856.61562321,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,6856.61562321,29.0,6874.40090235,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,6874.40090235,29.0,6884.40090235,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,6884.40090235,29.0,6914.40090235,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8701.96543635,47.0,8761.96543635,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8761.96543635,47.0,8767.46543635,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,8767.46543635,47.0,9070.51116122,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9070.51116122,24.0,9080.51116122,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,9080.51116122,24.0,9140.51116122,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9140.51116122,24.0,9146.01116122,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,9146.01116122,24.0,9792.32646764,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,9792.32646764,31.0,9836.94961435,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,9836.94961435,31.0,9846.94961435,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,9846.94961435,31.0,9876.94961435,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10496.8710833,18.0,10556.8710833,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10556.8710833,18.0,10562.3710833,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,10562.3710833,18.0,11120.6149501,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11120.6149501,26.0,11130.6149501,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,11130.6149501,26.0,11190.6149501,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11190.6149501,26.0,11196.1149501,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,11196.1149501,26.0,11681.188011,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,11681.188011,49.0,11702.9256793,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,11702.9256793,49.0,11712.9256793,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,11712.9256793,49.0,11742.9256793,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11742.9256793,49.0,11802.9256793,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11802.9256793,49.0,11808.4256793,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,11808.4256793,49.0,12159.1470493,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12159.1470493,8.0,12169.1470493,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,12169.1470493,8.0,12229.1470493,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12229.1470493,8.0,12234.6470493,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,12234.6470493,8.0,12911.4019038,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,12911.4019038,51.0,12917.5482218,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,12917.5482218,51.0,12927.5482218,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,12927.5482218,51.0,12957.5482218,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,55.788354,32.0,115.788354,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,115.788354,32.0,121.288354,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,121.288354,32.0,864.729660407,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,864.729660407,41.0,874.729660407,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,874.729660407,41.0,934.729660407,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,934.729660407,41.0,940.229660407,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,940.229660407,41.0,1536.70467054,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,1536.70467054,25.0,1539.84096435,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,1539.84096435,25.0,1549.84096435,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,1549.84096435,25.0,1579.84096435,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1579.84096435,25.0,1639.84096435,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1639.84096435,25.0,1645.34096435,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,1645.34096435,25.0,2050.54050187,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2050.54050187,46.0,2060.54050187,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,2060.54050187,46.0,2120.54050187,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2120.54050187,46.0,2126.04050187,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,2126.04050187,46.0,2843.81959911,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,2843.81959911,4.0,2846.98001835,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,2846.98001835,4.0,2856.98001835,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,2856.98001835,4.0,2886.98001835,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3156.77562935,22.0,3216.77562935,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3216.77562935,22.0,3222.27562935,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,3222.27562935,22.0,3397.83054901,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3397.83054901,9.0,3407.83054901,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,3407.83054901,9.0,3467.83054901,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3467.83054901,9.0,3473.33054901,9.0,Takeoff from UAV customer 9,Traveling
