problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T151843966978,103,maximum,4,-1

Objective Function Value: 12884.162089 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,1314.66712,12.0,1374.66712,12.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,1374.66712,12.0,1895.358636,19.0,Travel from node 12 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1895.358636,19.0,1925.358636,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,1925.358636,19.0,1955.358636,19.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,1955.358636,19.0,1985.358636,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,1985.358636,19.0,2045.358636,19.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2045.358636,19.0,2332.406111,27.0,Travel from node 19 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2332.406111,27.0,2362.406111,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2362.406111,27.0,2392.406111,27.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,2392.406111,27.0,3156.055118,40.0,Travel from node 27 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3156.055118,40.0,3186.055118,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3186.055118,40.0,3246.055118,40.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3246.055118,40.0,3306.055118,40.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3306.055118,40.0,3735.08624,23.0,Travel from node 40 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3735.08624,23.0,3765.08624,23.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3765.08624,23.0,3795.08624,23.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3795.08624,23.0,3825.08624,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3825.08624,23.0,3903.855172,50.0,Travel from node 23 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3903.855172,50.0,3933.855172,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3933.855172,50.0,3993.855172,50.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3993.855172,50.0,4053.855172,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4053.855172,50.0,4218.461944,11.0,Travel from node 50 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4218.461944,11.0,4248.461944,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4248.461944,11.0,4504.119625,22.0,Travel from node 11 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4504.119625,22.0,4534.119625,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4534.119625,22.0,4564.119625,22.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4564.119625,22.0,4594.119625,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4594.119625,22.0,4654.119625,22.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4654.119625,22.0,4714.119625,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4714.119625,22.0,4861.793376,4.0,Travel from node 22 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4861.793376,4.0,4891.793376,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4891.793376,4.0,5146.848679,16.0,Travel from node 4 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5146.848679,16.0,5176.848679,16.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5176.848679,16.0,5206.848679,16.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5206.848679,16.0,5236.848679,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5236.848679,16.0,5841.335526,25.0,Travel from node 16 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5841.335526,25.0,5871.335526,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5871.335526,25.0,6110.710358,28.0,Travel from node 25 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6110.710358,28.0,6140.710358,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6140.710358,28.0,6200.710358,28.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6200.710358,28.0,6609.538593,41.0,Travel from node 28 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6609.538593,41.0,6639.538593,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6639.538593,41.0,6669.538593,41.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,6669.538593,41.0,6688.037465,30.0,Travel from node 41 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6688.037465,30.0,6718.037465,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6718.037465,30.0,6982.528523,46.0,Travel from node 30 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6982.528523,46.0,7012.528523,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7012.528523,46.0,7072.528523,46.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7072.528523,46.0,7132.528523,46.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7132.528523,46.0,7559.36873,17.0,Travel from node 46 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7559.36873,17.0,7589.36873,17.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7589.36873,17.0,7619.36873,17.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7619.36873,17.0,7649.36873,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7649.36873,17.0,7709.36873,17.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7709.36873,17.0,8247.277932,21.0,Travel from node 17 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8247.277932,21.0,8277.277932,21.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8277.277932,21.0,8307.277932,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8307.277932,21.0,8938.533285,5.0,Travel from node 21 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8938.533285,5.0,8968.533285,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8968.533285,5.0,9630.611584,39.0,Travel from node 5 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9630.611584,39.0,9660.611584,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9660.611584,39.0,9720.611584,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9720.611584,39.0,9895.097857,42.0,Travel from node 39 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9895.097857,42.0,9925.097857,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9925.097857,42.0,9997.584444,2.0,Travel from node 42 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9997.584444,2.0,10027.584444,2.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10027.584444,2.0,10057.584444,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10057.584444,2.0,10799.165869,24.0,Travel from node 2 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10799.165869,24.0,10829.165869,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10829.165869,24.0,11380.083647,1.0,Travel from node 24 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11380.083647,1.0,11410.083647,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11410.083647,1.0,11448.688225,34.0,Travel from node 1 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11448.688225,34.0,11478.688225,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11478.688225,34.0,11562.954854,35.0,Travel from node 34 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11562.954854,35.0,11592.954854,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11592.954854,35.0,11681.047016,18.0,Travel from node 35 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11681.047016,18.0,11711.047016,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11711.047016,18.0,11771.047016,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,11771.047016,18.0,11831.047016,18.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,11831.047016,18.0,12160.832848,45.0,Travel from node 18 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12160.832848,45.0,12190.832848,45.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12190.832848,45.0,12220.832848,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12220.832848,45.0,12250.832848,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12250.832848,45.0,12310.832848,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,12310.832848,45.0,12854.162089,51.0,Travel from node 45 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12854.162089,51.0,12884.162089,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12884.162089,51.0,-1.0,51.0,At the Depot.  Total Time = 3:34:44,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,55.788354,32.0,115.788354,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,115.788354,32.0,121.288354,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,121.288354,32.0,241.285961282,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,241.285961282,6.0,251.285961282,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,251.285961282,6.0,311.285961282,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,311.285961282,6.0,316.785961282,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,316.785961282,6.0,513.711475545,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,513.711475545,48.0,593.615809,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,593.615809,48.0,603.615809,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,603.615809,48.0,633.615809,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,723.615809,48.0,783.615809,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,783.615809,48.0,789.115809,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,789.115809,48.0,917.979347752,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,917.979347752,33.0,927.979347752,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,927.979347752,33.0,987.979347752,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,987.979347752,33.0,993.479347752,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,993.479347752,33.0,1140.21387429,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,1140.21387429,12.0,1154.66712,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,1154.66712,12.0,1164.66712,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,1164.66712,12.0,1194.66712,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1254.66712,12.0,1314.66712,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1314.66712,12.0,1320.16712,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,1320.16712,12.0,1445.76122918,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1445.76122918,14.0,1455.76122918,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,1455.76122918,14.0,1515.76122918,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1515.76122918,14.0,1521.26122918,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,1521.26122918,14.0,1764.73765716,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,1764.73765716,19.0,1885.358636,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,1885.358636,19.0,1895.358636,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,1895.358636,19.0,1925.358636,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1985.358636,19.0,2045.358636,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2045.358636,19.0,2050.858636,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,2050.858636,19.0,2156.97025644,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2156.97025644,29.0,2166.97025644,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,2166.97025644,29.0,2226.97025644,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2226.97025644,29.0,2232.47025644,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,2232.47025644,29.0,2347.77091369,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,2347.77091369,27.0,2352.406111,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,2352.406111,27.0,2362.406111,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,2362.406111,27.0,2392.406111,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3186.055118,40.0,3246.055118,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3246.055118,40.0,3251.555118,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,3251.555118,40.0,3358.82205488,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3358.82205488,38.0,3368.82205488,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,3368.82205488,38.0,3428.82205488,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3428.82205488,38.0,3434.32205488,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,3434.32205488,38.0,3687.38163261,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,3687.38163261,23.0,3725.08624,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,3725.08624,23.0,3735.08624,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,3735.08624,23.0,3765.08624,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3993.855172,50.0,4053.855172,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4053.855172,50.0,4059.355172,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,4059.355172,50.0,4139.66249333,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4139.66249333,13.0,4149.66249333,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,4149.66249333,13.0,4209.66249333,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4209.66249333,13.0,4215.16249333,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,4215.16249333,13.0,4396.82584019,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,4396.82584019,22.0,4494.119625,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,4494.119625,22.0,4504.119625,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,4504.119625,22.0,4534.119625,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4654.119625,22.0,4714.119625,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4714.119625,22.0,4719.619625,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,4719.619625,22.0,4948.62036285,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4948.62036285,15.0,4958.62036285,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,4958.62036285,15.0,5018.62036285,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5018.62036285,15.0,5024.12036285,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,5024.12036285,15.0,5137.05646312,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,5137.05646312,16.0,5166.848679,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,5166.848679,16.0,5176.848679,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,5176.848679,16.0,5206.848679,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6140.710358,28.0,6200.710358,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6200.710358,28.0,6206.210358,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,6206.210358,28.0,6365.16865166,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6365.16865166,43.0,6375.16865166,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,6375.16865166,43.0,6435.16865166,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6435.16865166,43.0,6440.66865166,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,6440.66865166,43.0,6628.51083637,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,6628.51083637,41.0,6629.538593,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,6629.538593,41.0,6639.538593,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,6639.538593,41.0,6669.538593,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7012.528523,46.0,7072.528523,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7072.528523,46.0,7078.028523,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,7078.028523,46.0,7290.96464586,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7290.96464586,8.0,7300.96464586,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,7300.96464586,8.0,7360.96464586,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7360.96464586,8.0,7366.46464586,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,7366.46464586,8.0,7508.42163223,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,7508.42163223,17.0,7579.36873,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,7579.36873,17.0,7589.36873,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,7589.36873,17.0,7619.36873,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7649.36873,17.0,7709.36873,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7709.36873,17.0,7714.86873,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,7714.86873,17.0,7889.18508656,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7889.18508656,26.0,7899.18508656,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,7899.18508656,26.0,7959.18508656,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7959.18508656,26.0,7964.68508656,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,7964.68508656,26.0,8155.47395425,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,8155.47395425,21.0,8237.277932,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,8237.277932,21.0,8247.277932,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,8247.277932,21.0,8277.277932,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9660.611584,39.0,9720.611584,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9720.611584,39.0,9726.111584,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,9726.111584,39.0,9799.62390796,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9799.62390796,47.0,9809.62390796,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,9809.62390796,47.0,9869.62390796,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9869.62390796,47.0,9875.12390796,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,9875.12390796,47.0,9968.14607764,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,9968.14607764,2.0,9987.584444,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,9987.584444,2.0,9997.584444,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,9997.584444,2.0,10027.584444,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11711.047016,18.0,11771.047016,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11771.047016,18.0,11776.547016,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,11776.547016,18.0,11887.6662552,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11887.6662552,31.0,11897.6662552,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,11897.6662552,31.0,11957.6662552,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11957.6662552,31.0,11963.1662552,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,11963.1662552,31.0,12115.9372794,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,12115.9372794,45.0,12180.832848,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,12180.832848,45.0,12190.832848,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,12190.832848,45.0,12220.832848,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12250.832848,45.0,12310.832848,45.0,Prepare to launch from truck,UAV Launch
