problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T151843966978,102,variable,1,-1

Objective Function Value: 14297.382992 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,11948.701883,22.0,11978.701883,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11978.701883,22.0,12008.701883,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12008.701883,22.0,12068.701883,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12068.701883,22.0,12564.654967,20.0,Travel from node 22 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12564.654967,20.0,12594.654967,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12594.654967,20.0,12926.577759,28.0,Travel from node 20 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12926.577759,28.0,12956.577759,28.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12956.577759,28.0,12986.577759,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12986.577759,28.0,13046.577759,28.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13046.577759,28.0,13285.709092,25.0,Travel from node 28 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13285.709092,25.0,13315.709092,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13315.709092,25.0,13648.949857,6.0,Travel from node 25 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13648.949857,6.0,13678.949857,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13678.949857,6.0,13842.683915,38.0,Travel from node 6 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13842.683915,38.0,13872.683915,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13872.683915,38.0,14211.594638,32.0,Travel from node 38 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14211.594638,32.0,14241.594638,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14241.594638,32.0,14271.594638,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14271.594638,32.0,14297.382992,51.0,Travel from node 32 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14297.382992,51.0,-1.0,51.0,At the Depot.  Total Time = 3:58:17,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,461.96354,40.0,521.96354,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,521.96354,40.0,527.46354,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,527.46354,40.0,962.25870822,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,962.25870822,37.0,972.25870822,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,972.25870822,37.0,1032.25870822,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1032.25870822,37.0,1037.75870822,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,1037.75870822,37.0,1321.92802188,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,1321.92802188,12.0,1339.404976,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,1339.404976,12.0,1349.404976,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,1349.404976,12.0,1379.404976,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1927.731417,14.0,1987.731417,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1987.731417,14.0,1993.231417,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,1993.231417,14.0,2267.36370832,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2267.36370832,33.0,2277.36370832,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,2277.36370832,33.0,2337.36370832,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2337.36370832,33.0,2342.86370832,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,2342.86370832,33.0,2774.64656549,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,2774.64656549,19.0,2800.468976,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,2800.468976,19.0,2810.468976,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,2810.468976,19.0,2840.468976,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5104.226408,47.0,5164.226408,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5164.226408,47.0,5169.726408,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,5169.726408,47.0,5472.77213288,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5472.77213288,24.0,5482.77213288,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,5482.77213288,24.0,5542.77213288,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5542.77213288,24.0,5548.27213288,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,5548.27213288,24.0,5999.40021675,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,5999.40021675,31.0,6179.210586,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,6179.210586,31.0,6189.210586,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,6189.210586,31.0,6219.210586,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6828.317718,18.0,6888.317718,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6888.317718,18.0,6893.817718,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,6893.817718,18.0,7387.30529616,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7387.30529616,26.0,7397.30529616,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,7397.30529616,26.0,7457.30529616,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7457.30529616,26.0,7462.80529616,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,7462.80529616,26.0,7801.38629272,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,7801.38629272,49.0,7854.372314,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,7854.372314,49.0,7864.372314,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,7864.372314,49.0,7894.372314,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7924.372314,49.0,7984.372314,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7984.372314,49.0,7989.872314,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,7989.872314,49.0,8528.47122633,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8528.47122633,10.0,8538.47122633,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,8538.47122633,10.0,8598.47122633,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8598.47122633,10.0,8603.97122633,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,8603.97122633,10.0,8952.31202938,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,8952.31202938,30.0,8979.955432,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,8979.955432,30.0,8989.955432,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,8989.955432,30.0,9019.955432,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9019.955432,30.0,9079.955432,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9079.955432,30.0,9085.455432,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,9085.455432,30.0,9396.21602444,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9396.21602444,17.0,9406.21602444,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,9406.21602444,17.0,9466.21602444,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9466.21602444,17.0,9471.71602444,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,9471.71602444,17.0,10245.3490056,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,10245.3490056,15.0,10251.285457,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,10251.285457,15.0,10261.285457,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,10261.285457,15.0,10291.285457,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10657.664736,16.0,10717.664736,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10717.664736,16.0,10723.164736,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,10723.164736,16.0,11091.0525262,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11091.0525262,23.0,11101.0525262,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,11101.0525262,23.0,11161.0525262,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11161.0525262,23.0,11166.5525262,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,11166.5525262,23.0,11321.0955457,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,11321.0955457,9.0,11390.974257,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,11390.974257,9.0,11400.974257,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,11400.974257,9.0,11430.974257,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11460.974257,9.0,11520.974257,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11520.974257,9.0,11526.474257,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,11526.474257,9.0,11651.9366491,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11651.9366491,50.0,11661.9366491,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,11661.9366491,50.0,11721.9366491,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11721.9366491,50.0,11727.4366491,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,11727.4366491,50.0,11905.6484601,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,11905.6484601,22.0,11938.701883,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,11938.701883,22.0,11948.701883,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,11948.701883,22.0,11978.701883,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12008.701883,22.0,12068.701883,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12068.701883,22.0,12074.201883,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,12074.201883,22.0,12346.6969033,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12346.6969033,13.0,12356.6969033,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,12356.6969033,13.0,12416.6969033,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12416.6969033,13.0,12422.1969033,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,12422.1969033,13.0,12887.5184029,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,12887.5184029,28.0,12916.577759,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,12916.577759,28.0,12926.577759,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,12926.577759,28.0,12956.577759,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12986.577759,28.0,13046.577759,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13046.577759,28.0,13052.077759,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,13052.077759,28.0,13592.156639,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13592.156639,8.0,13602.156639,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,13602.156639,8.0,13662.156639,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13662.156639,8.0,13667.656639,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,13667.656639,8.0,14151.7012925,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,14151.7012925,32.0,14201.594638,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,14201.594638,32.0,14211.594638,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,14211.594638,32.0,14241.594638,32.0,Recovered by truck at customer 32,UAV Recovery
