Objective Function Value: 12456.623342 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,1457.09915191,25.0,1696.47398391,28.0,Travel from node 25 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1696.47398391,28.0,1726.47398391,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1726.47398391,28.0,1750.18899919,28.0,Idle for  24 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,1750.18899919,28.0,1780.18899919,28.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1780.18899919,28.0,1840.18899919,28.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1840.18899919,28.0,2163.05646319,20.0,Travel from node 28 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2163.05646319,20.0,2193.05646319,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2193.05646319,20.0,2607.95322119,4.0,Travel from node 20 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2607.95322119,4.0,2637.95322119,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2637.95322119,4.0,2667.95322119,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2667.95322119,4.0,2727.95322119,4.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2727.95322119,4.0,2757.95322119,4.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,2757.95322119,4.0,2907.74883219,22.0,Travel from node 4 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2907.74883219,22.0,2937.74883219,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2937.74883219,22.0,2997.74883219,22.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2997.74883219,22.0,3253.40651319,11.0,Travel from node 22 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3253.40651319,11.0,3283.40651319,11.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3283.40651319,11.0,3313.40651319,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3313.40651319,11.0,3478.01328519,50.0,Travel from node 11 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3478.01328519,50.0,3508.01328519,50.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3508.01328519,50.0,3538.01328519,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3538.01328519,50.0,3568.01328519,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3568.01328519,50.0,3628.01328519,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3628.01328519,50.0,3706.78221719,23.0,Travel from node 50 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3706.78221719,23.0,3736.78221719,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3736.78221719,23.0,3796.78221719,23.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3796.78221719,23.0,4224.43254119,40.0,Travel from node 23 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4224.43254119,40.0,4254.43254119,40.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4254.43254119,40.0,4284.43254119,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4284.43254119,40.0,4344.43254119,40.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4344.43254119,40.0,4674.85946019,48.0,Travel from node 40 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4674.85946019,48.0,4704.85946019,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4704.85946019,48.0,4963.25991419,3.0,Travel from node 48 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4963.25991419,3.0,4993.25991419,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4993.25991419,3.0,5186.44875319,44.0,Travel from node 3 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5186.44875319,44.0,5216.44875319,44.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5216.44875319,44.0,5246.44875319,44.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5246.44875319,44.0,5276.44875319,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5276.44875319,44.0,5459.90422219,12.0,Travel from node 44 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5459.90422219,12.0,5489.90422219,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5489.90422219,12.0,5782.13373219,27.0,Travel from node 12 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5782.13373219,27.0,5812.13373219,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5812.13373219,27.0,5872.13373219,27.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5872.13373219,27.0,6159.18120719,19.0,Travel from node 27 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6159.18120719,19.0,6189.18120719,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6189.18120719,19.0,6635.37410519,29.0,Travel from node 19 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6635.37410519,29.0,6665.37410519,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6665.37410519,29.0,6695.37410519,29.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,6695.37410519,29.0,7824.02107319,39.0,Travel from node 29 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7824.02107319,39.0,7854.02107319,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7854.02107319,39.0,8028.50734619,42.0,Travel from node 39 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8028.50734619,42.0,8058.50734619,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8058.50734619,42.0,8130.99393319,2.0,Travel from node 42 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8130.99393319,2.0,8160.99393319,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8160.99393319,2.0,8452.93863919,47.0,Travel from node 2 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8452.93863919,47.0,8482.93863919,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8482.93863919,47.0,8542.93863919,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8542.93863919,47.0,9178.60448719,5.0,Travel from node 47 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9178.60448719,5.0,9208.60448719,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9208.60448719,5.0,9268.60448719,5.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9268.60448719,5.0,9627.92281719,31.0,Travel from node 5 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9627.92281719,31.0,9657.92281719,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9657.92281719,31.0,9687.92281719,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9687.92281719,31.0,9946.88091719,1.0,Travel from node 31 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9946.88091719,1.0,9976.88091719,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9976.88091719,1.0,10015.4854952,34.0,Travel from node 1 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10015.4854952,34.0,10045.4854952,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10045.4854952,34.0,10129.7521242,35.0,Travel from node 34 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10129.7521242,35.0,10159.7521242,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10159.7521242,35.0,10247.8442862,18.0,Travel from node 35 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10247.8442862,18.0,10277.8442862,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10277.8442862,18.0,10337.8442862,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10337.8442862,18.0,10650.6553592,7.0,Travel from node 18 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10650.6553592,7.0,10680.6553592,7.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10680.6553592,7.0,10710.6553592,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10710.6553592,7.0,10770.6553592,7.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10770.6553592,7.0,10830.6553592,7.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10830.6553592,7.0,11083.5729472,45.0,Travel from node 7 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11083.5729472,45.0,11113.5729472,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11113.5729472,45.0,11463.8988822,49.0,Travel from node 45 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11463.8988822,49.0,11493.8988822,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11493.8988822,49.0,11523.8988822,49.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11523.8988822,49.0,11583.8988822,49.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11583.8988822,49.0,12066.3461592,51.0,Travel from node 49 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12066.3461592,51.0,12151.4359757,51.0,Idle for  85 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,12151.4359757,51.0,12181.4359757,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12181.4359757,51.0,12390.0227846,51.0,Idle for 209 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,12390.0227846,51.0,12420.0227846,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12420.0227846,51.0,12426.6233418,51.0,Idle for   7 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,12426.6233418,51.0,12456.6233418,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12456.6233418,51.0,-1.0,51.0,At the Depot.  Total Time = 3:27:36,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,115.788354,32.0,175.788354,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,175.788354,32.0,181.288354,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,181.288354,32.0,826.133445826,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,826.133445826,43.0,836.133445826,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,836.133445826,43.0,896.133445826,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,896.133445826,43.0,901.633445826,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,901.633445826,43.0,1267.09915191,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1267.09915191,25.0,1277.09915191,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,1277.09915191,25.0,1307.09915191,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1307.09915191,25.0,1367.09915191,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1367.09915191,25.0,1372.59915191,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,1372.59915191,25.0,1795.79111731,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1795.79111731,30.0,1805.79111731,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,1805.79111731,30.0,1865.79111731,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1865.79111731,30.0,1871.29111731,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,1871.29111731,30.0,2537.53817827,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,2537.53817827,4.0,2597.95322119,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,2597.95322119,4.0,2607.95322119,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,2607.95322119,4.0,2637.95322119,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2667.95322119,4.0,2727.95322119,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2727.95322119,4.0,2733.45322119,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,2733.45322119,4.0,2872.26425902,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2872.26425902,16.0,2882.26425902,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,2882.26425902,16.0,2942.26425902,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2942.26425902,16.0,2947.76425902,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,2947.76425902,16.0,3478.79815463,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,3478.79815463,50.0,3498.01328519,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,3498.01328519,50.0,3508.01328519,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,3508.01328519,50.0,3538.01328519,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3568.01328519,50.0,3628.01328519,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3628.01328519,50.0,3633.51328519,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,3633.51328519,50.0,3753.97426719,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3753.97426719,13.0,3763.97426719,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,3763.97426719,13.0,3823.97426719,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3823.97426719,13.0,3829.47426719,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,3829.47426719,13.0,4118.90602234,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,4118.90602234,40.0,4214.43254119,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,4214.43254119,40.0,4224.43254119,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,4224.43254119,40.0,4254.43254119,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4284.43254119,40.0,4344.43254119,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4344.43254119,40.0,4349.93254119,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,4349.93254119,40.0,4761.12672796,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4761.12672796,33.0,4771.12672796,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,4771.12672796,33.0,4831.12672796,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4831.12672796,33.0,4836.62672796,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,4836.62672796,33.0,5117.87445551,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,5117.87445551,44.0,5206.44875319,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,5206.44875319,44.0,5216.44875319,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,5216.44875319,44.0,5246.44875319,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5812.13373219,27.0,5872.13373219,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5872.13373219,27.0,5877.63373219,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,5877.63373219,27.0,6135.21807879,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6135.21807879,14.0,6145.21807879,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,6145.21807879,14.0,6205.21807879,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6205.21807879,14.0,6210.71807879,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,6210.71807879,14.0,6637.58882606,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,6637.58882606,29.0,6655.37410519,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,6655.37410519,29.0,6665.37410519,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,6665.37410519,29.0,6695.37410519,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8482.93863919,47.0,8542.93863919,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8542.93863919,47.0,8548.43863919,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,8548.43863919,47.0,8851.48436407,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8851.48436407,24.0,8861.48436407,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,8861.48436407,24.0,8921.48436407,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8921.48436407,24.0,8926.98436407,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,8926.98436407,24.0,9573.29967048,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,9573.29967048,31.0,9617.92281719,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,9617.92281719,31.0,9627.92281719,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,9627.92281719,31.0,9657.92281719,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10277.8442862,18.0,10337.8442862,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10337.8442862,18.0,10343.3442862,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,10343.3442862,18.0,10901.5881529,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10901.5881529,26.0,10911.5881529,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,10911.5881529,26.0,10971.5881529,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10971.5881529,26.0,10977.0881529,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,10977.0881529,26.0,11462.1612139,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,11462.1612139,49.0,11483.8988822,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,11483.8988822,49.0,11493.8988822,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,11493.8988822,49.0,11523.8988822,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11523.8988822,49.0,11583.8988822,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11583.8988822,49.0,11589.3988822,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,11589.3988822,49.0,11868.7484534,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11868.7484534,8.0,11878.7484534,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,11878.7484534,8.0,11938.7484534,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11938.7484534,8.0,11944.2484534,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,11944.2484534,8.0,12416.6233418,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,12416.6233418,51.0,12426.6233418,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,12426.6233418,51.0,12456.6233418,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,55.788354,32.0,115.788354,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,115.788354,32.0,121.288354,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,121.288354,32.0,805.259594834,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,805.259594834,41.0,815.259594834,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,815.259594834,41.0,875.259594834,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,875.259594834,41.0,880.759594834,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,880.759594834,41.0,1297.09915191,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,1297.09915191,25.0,1357.09915191,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,1357.09915191,25.0,1367.09915191,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,1367.09915191,25.0,1397.09915191,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1397.09915191,25.0,1457.09915191,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1457.09915191,25.0,1462.59915191,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,1462.59915191,25.0,1867.79868943,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1867.79868943,46.0,1877.79868943,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,1877.79868943,46.0,1937.79868943,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1937.79868943,46.0,1943.29868943,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,1943.29868943,46.0,2661.07778666,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,2661.07778666,4.0,2717.95322119,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,2717.95322119,4.0,2727.95322119,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,2727.95322119,4.0,2757.95322119,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2937.74883219,22.0,2997.74883219,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2997.74883219,22.0,3003.24883219,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,3003.24883219,22.0,3178.80375186,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3178.80375186,9.0,3188.80375186,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,3188.80375186,9.0,3248.80375186,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3248.80375186,9.0,3254.30375186,9.0,Takeoff from UAV customer 9,Traveling
