problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T151843966978,104,variable,1,-1

Objective Function Value: 13830.033488 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,7125.39567222,28.0,7155.39567222,28.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7155.39567222,28.0,7215.39567222,28.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7215.39567222,28.0,7538.26313622,20.0,Travel from node 28 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7538.26313622,20.0,7568.26313622,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7568.26313622,20.0,7598.26313622,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7598.26313622,20.0,7658.26313622,20.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7658.26313622,20.0,8073.15989422,4.0,Travel from node 20 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8073.15989422,4.0,8103.15989422,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8103.15989422,4.0,8133.15989422,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8133.15989422,4.0,8193.15989422,4.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8193.15989422,4.0,8342.95550522,22.0,Travel from node 4 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8342.95550522,22.0,8372.95550522,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8372.95550522,22.0,8628.61318622,11.0,Travel from node 22 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8628.61318622,11.0,8658.61318622,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8658.61318622,11.0,8800.68313122,9.0,Travel from node 11 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8800.68313122,9.0,8830.68313122,9.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8830.68313122,9.0,8860.68313122,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8860.68313122,9.0,9081.40336622,50.0,Travel from node 9 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9081.40336622,50.0,9111.40336622,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9111.40336622,50.0,9190.17229822,23.0,Travel from node 50 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9190.17229822,23.0,9220.17229822,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9220.17229822,23.0,9427.87455922,13.0,Travel from node 23 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9427.87455922,13.0,9457.87455922,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9457.87455922,13.0,9882.35764022,40.0,Travel from node 13 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9882.35764022,40.0,9912.35764022,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9912.35764022,40.0,10242.7845592,48.0,Travel from node 40 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10242.7845592,48.0,10272.7845592,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10272.7845592,48.0,10332.7845592,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10332.7845592,48.0,10678.3235382,29.0,Travel from node 48 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10678.3235382,29.0,10708.3235382,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10708.3235382,29.0,11155.1347422,19.0,Travel from node 29 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11155.1347422,19.0,11185.1347422,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11185.1347422,19.0,11215.1347422,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11215.1347422,19.0,11502.1822172,27.0,Travel from node 19 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11502.1822172,27.0,11532.1822172,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11532.1822172,27.0,11592.1822172,27.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11592.1822172,27.0,11877.2520752,12.0,Travel from node 27 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11877.2520752,12.0,11907.2520752,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11907.2520752,12.0,12081.8431632,44.0,Travel from node 12 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12081.8431632,44.0,12111.8431632,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12111.8431632,44.0,12310.6154302,3.0,Travel from node 44 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12310.6154302,3.0,12340.6154302,3.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12340.6154302,3.0,12370.6154302,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12370.6154302,3.0,12430.6154302,3.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12430.6154302,3.0,13040.0416032,38.0,Travel from node 3 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13040.0416032,38.0,13070.0416032,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13070.0416032,38.0,13233.7756612,6.0,Travel from node 38 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13233.7756612,6.0,13263.7756612,6.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13263.7756612,6.0,13293.7756612,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13293.7756612,6.0,13353.7756612,6.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13353.7756612,6.0,13744.2451342,32.0,Travel from node 6 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13744.2451342,32.0,13774.2451342,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13774.2451342,32.0,13800.0334882,51.0,Travel from node 32 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13800.0334882,51.0,13830.0334882,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13830.0334882,51.0,-1.0,51.0,At the Depot.  Total Time = 3:50:30,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,4333.892199,45.0,4393.892199,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4393.892199,45.0,4399.392199,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,4399.392199,45.0,4620.69279161,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4620.69279161,26.0,4630.69279161,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,4630.69279161,26.0,4690.69279161,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4690.69279161,26.0,4696.19279161,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,4696.19279161,26.0,4926.08259977,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4926.08259977,49.0,4936.08259977,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,4936.08259977,49.0,4966.08259977,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4966.08259977,49.0,5026.08259977,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5026.08259977,49.0,5031.58259977,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,5031.58259977,49.0,5218.68991435,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5218.68991435,8.0,5228.68991435,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,5228.68991435,8.0,5288.68991435,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5288.68991435,8.0,5294.18991435,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,5294.18991435,8.0,5376.84772585,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5376.84772585,21.0,5386.84772585,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,5386.84772585,21.0,5416.84772585,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5416.84772585,21.0,5476.84772585,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5476.84772585,21.0,5482.34772585,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,5482.34772585,21.0,5732.57343692,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5732.57343692,10.0,5742.57343692,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,5742.57343692,10.0,5802.57343692,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5802.57343692,10.0,5808.07343692,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,5808.07343692,10.0,5985.42063781,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5985.42063781,46.0,5995.42063781,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,5995.42063781,46.0,6025.42063781,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6025.42063781,46.0,6085.42063781,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6085.42063781,46.0,6090.92063781,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,6090.92063781,46.0,6273.89473752,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6273.89473752,17.0,6283.89473752,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,6283.89473752,17.0,6343.89473752,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6343.89473752,17.0,6349.39473752,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,6349.39473752,17.0,6541.24894402,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6541.24894402,41.0,6551.24894402,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,6551.24894402,41.0,6581.24894402,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6581.24894402,41.0,6641.24894402,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6641.24894402,41.0,6646.74894402,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,6646.74894402,41.0,6835.16016368,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6835.16016368,36.0,6845.16016368,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,6845.16016368,36.0,6905.16016368,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6905.16016368,36.0,6910.66016368,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,6910.66016368,36.0,7115.39567222,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7115.39567222,28.0,7125.39567222,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,7125.39567222,28.0,7155.39567222,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7155.39567222,28.0,7215.39567222,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7215.39567222,28.0,7220.89567222,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,7220.89567222,28.0,7360.5012822,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7360.5012822,16.0,7370.5012822,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,7370.5012822,16.0,7430.5012822,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7430.5012822,16.0,7436.0012822,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,7436.0012822,16.0,7558.26313622,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7558.26313622,20.0,7568.26313622,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,7568.26313622,20.0,7598.26313622,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7598.26313622,20.0,7658.26313622,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7658.26313622,20.0,7663.76313622,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,7663.76313622,20.0,7820.51763671,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7820.51763671,43.0,7830.51763671,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,7830.51763671,43.0,7890.51763671,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7890.51763671,43.0,7896.01763671,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,7896.01763671,43.0,8093.15989422,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8093.15989422,4.0,8103.15989422,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,8103.15989422,4.0,8133.15989422,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8133.15989422,4.0,8193.15989422,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8193.15989422,4.0,8198.65989422,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,8198.65989422,4.0,8378.93596974,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8378.93596974,15.0,8388.93596974,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,8388.93596974,15.0,8448.93596974,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8448.93596974,15.0,8454.43596974,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,8454.43596974,15.0,8772.95193026,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,8772.95193026,9.0,8790.68313122,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,8790.68313122,9.0,8800.68313122,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,8800.68313122,9.0,8830.68313122,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10272.7845592,48.0,10332.7845592,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10332.7845592,48.0,10338.2845592,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,10338.2845592,48.0,10477.9487992,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10477.9487992,33.0,10487.9487992,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,10487.9487992,33.0,10547.9487992,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10547.9487992,33.0,10553.4487992,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,10553.4487992,33.0,10913.8685464,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,10913.8685464,19.0,11145.1347422,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,11145.1347422,19.0,11155.1347422,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,11155.1347422,19.0,11185.1347422,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11532.1822172,27.0,11592.1822172,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11592.1822172,27.0,11597.6822172,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,11597.6822172,27.0,11767.2937678,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11767.2937678,14.0,11777.2937678,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,11777.2937678,14.0,11837.2937678,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11837.2937678,14.0,11842.7937678,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,11842.7937678,14.0,12036.633797,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,12036.633797,3.0,12300.6154302,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,12300.6154302,3.0,12310.6154302,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,12310.6154302,3.0,12340.6154302,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12370.6154302,3.0,12430.6154302,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12430.6154302,3.0,12436.1154302,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,12436.1154302,3.0,12610.6475714,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12610.6475714,37.0,12620.6475714,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,12620.6475714,37.0,12680.6475714,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12680.6475714,37.0,12686.1475714,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,12686.1475714,37.0,13162.8940298,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,13162.8940298,6.0,13223.7756612,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,13223.7756612,6.0,13233.7756612,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,13233.7756612,6.0,13263.7756612,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13293.7756612,6.0,13353.7756612,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13353.7756612,6.0,13359.2756612,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,13359.2756612,6.0,13485.6932396,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13485.6932396,25.0,13495.6932396,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,13495.6932396,25.0,13555.6932396,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13555.6932396,25.0,13561.1932396,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,13561.1932396,25.0,13790.0334882,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,13790.0334882,51.0,13800.0334882,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,13800.0334882,51.0,13830.0334882,51.0,Recovered at depot,UAV Recovery
