problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T151843966978,101,maximum-range,4,-1

Objective Function Value: 12444.135279 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV taking off or landing with no parcels,6802.30626527,43.0,6812.30626527,43.0,Land at truck rendezvous location (customer 43),Traveling
4.0,UAV,UAV is stationary without a parcel,6812.30626527,43.0,6842.30626527,43.0,Recovered by truck at customer 43,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6842.30626527,43.0,6902.30626527,43.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6902.30626527,43.0,6907.80626527,43.0,Takeoff from truck at Customer 43,Traveling
4.0,UAV,UAV travels with parcel,6907.80626527,43.0,7384.68114626,28.0,Fly to UAV customer 28,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7384.68114626,28.0,7394.68114626,28.0,Land at UAV customer 28,Traveling
4.0,UAV,UAV is stationary with a parcel,7394.68114626,28.0,7454.68114626,28.0,Serving UAV customer 28,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7454.68114626,28.0,7460.18114626,28.0,Takeoff from UAV customer 28,Traveling
4.0,UAV,UAV travels empty,7460.18114626,28.0,7943.05603503,22.0,Fly to truck at customer 22,Traveling
4.0,UAV,UAV taking off or landing with no parcels,7943.05603503,22.0,7953.05603503,22.0,Land at truck rendezvous location (customer 22),Traveling
4.0,UAV,UAV is stationary without a parcel,7953.05603503,22.0,7983.05603503,22.0,Recovered by truck at customer 22,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7983.05603503,22.0,8043.05603503,22.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8043.05603503,22.0,8048.55603503,22.0,Takeoff from truck at Customer 22,Traveling
4.0,UAV,UAV travels with parcel,8048.55603503,22.0,8541.70406902,25.0,Fly to UAV customer 25,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8541.70406902,25.0,8551.70406902,25.0,Land at UAV customer 25,Traveling
4.0,UAV,UAV is stationary with a parcel,8551.70406902,25.0,8611.70406902,25.0,Serving UAV customer 25,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8611.70406902,25.0,8617.20406902,25.0,Takeoff from UAV customer 25,Traveling
4.0,UAV,UAV travels empty,8617.20406902,25.0,9980.89981436,29.0,Fly to truck at customer 29,Traveling
4.0,UAV,UAV is stationary without a parcel,9980.89981436,29.0,9981.73608503,29.0,Idle above rendezvous location (customer 29),Idle
4.0,UAV,UAV taking off or landing with no parcels,9981.73608503,29.0,9991.73608503,29.0,Land at truck rendezvous location (customer 29),Traveling
4.0,UAV,UAV is stationary without a parcel,9991.73608503,29.0,10021.736085,29.0,Recovered by truck at customer 29,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10021.736085,29.0,10081.736085,29.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10081.736085,29.0,10087.236085,29.0,Takeoff from truck at Customer 29,Traveling
4.0,UAV,UAV travels with parcel,10087.236085,29.0,10821.7420735,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10821.7420735,37.0,10831.7420735,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,10831.7420735,37.0,10891.7420735,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10891.7420735,37.0,10897.2420735,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,10897.2420735,37.0,11380.3470403,3.0,Fly to truck at customer 3,Traveling
4.0,UAV,UAV is stationary without a parcel,11380.3470403,3.0,11563.7039915,3.0,Idle above rendezvous location (customer 3),Idle
4.0,UAV,UAV taking off or landing with no parcels,11563.7039915,3.0,11573.7039915,3.0,Land at truck rendezvous location (customer 3),Traveling
4.0,UAV,UAV is stationary without a parcel,11573.7039915,3.0,11603.7039915,3.0,Recovered by truck at customer 3,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4097.819871,45.0,4157.819871,45.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4157.819871,45.0,4163.319871,45.0,Takeoff from truck at Customer 45,Traveling
5.0,UAV,UAV travels with parcel,4163.319871,45.0,4825.50349628,8.0,Fly to UAV customer 8,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4825.50349628,8.0,4835.50349628,8.0,Land at UAV customer 8,Traveling
5.0,UAV,UAV is stationary with a parcel,4835.50349628,8.0,4895.50349628,8.0,Serving UAV customer 8,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4895.50349628,8.0,4901.00349628,8.0,Takeoff from UAV customer 8,Traveling
5.0,UAV,UAV travels empty,4901.00349628,8.0,5745.31316833,30.0,Fly to truck at customer 30,Traveling
5.0,UAV,UAV is stationary without a parcel,5745.31316833,30.0,5780.902823,30.0,Idle above rendezvous location (customer 30),Idle
5.0,UAV,UAV taking off or landing with no parcels,5780.902823,30.0,5790.902823,30.0,Land at truck rendezvous location (customer 30),Traveling
5.0,UAV,UAV is stationary without a parcel,5790.902823,30.0,5820.902823,30.0,Recovered by truck at customer 30,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5850.902823,30.0,5910.902823,30.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5910.902823,30.0,5916.402823,30.0,Takeoff from truck at Customer 30,Traveling
5.0,UAV,UAV travels with parcel,5916.402823,30.0,6588.23028683,20.0,Fly to UAV customer 20,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6588.23028683,20.0,6598.23028683,20.0,Land at UAV customer 20,Traveling
5.0,UAV,UAV is stationary with a parcel,6598.23028683,20.0,6658.23028683,20.0,Serving UAV customer 20,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6658.23028683,20.0,6663.73028683,20.0,Takeoff from UAV customer 20,Traveling
5.0,UAV,UAV travels empty,6663.73028683,20.0,7034.66620016,16.0,Fly to truck at customer 16,Traveling
5.0,UAV,UAV is stationary without a parcel,7034.66620016,16.0,7137.78422227,16.0,Idle above rendezvous location (customer 16),Idle
5.0,UAV,UAV taking off or landing with no parcels,7137.78422227,16.0,7147.78422227,16.0,Land at truck rendezvous location (customer 16),Traveling
5.0,UAV,UAV is stationary without a parcel,7147.78422227,16.0,7177.78422227,16.0,Recovered by truck at customer 16,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7207.78422227,16.0,7267.78422227,16.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7267.78422227,16.0,7273.28422227,16.0,Takeoff from truck at Customer 16,Traveling
5.0,UAV,UAV travels with parcel,7273.28422227,16.0,7895.09088594,9.0,Fly to UAV customer 9,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7895.09088594,9.0,7905.09088594,9.0,Land at UAV customer 9,Traveling
5.0,UAV,UAV is stationary with a parcel,7905.09088594,9.0,7965.09088594,9.0,Serving UAV customer 9,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7965.09088594,9.0,7970.59088594,9.0,Takeoff from UAV customer 9,Traveling
5.0,UAV,UAV travels empty,7970.59088594,9.0,8279.67692479,23.0,Fly to truck at customer 23,Traveling
5.0,UAV,UAV is stationary without a parcel,8279.67692479,23.0,8488.11986303,23.0,Idle above rendezvous location (customer 23),Idle
5.0,UAV,UAV taking off or landing with no parcels,8488.11986303,23.0,8498.11986303,23.0,Land at truck rendezvous location (customer 23),Traveling
5.0,UAV,UAV is stationary without a parcel,8498.11986303,23.0,8528.11986303,23.0,Recovered by truck at customer 23,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9931.73608503,29.0,9991.73608503,29.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9991.73608503,29.0,9997.23608503,29.0,Takeoff from truck at Customer 29,Traveling
5.0,UAV,UAV travels with parcel,9997.23608503,29.0,10593.1476482,14.0,Fly to UAV customer 14,Traveling
5.0,UAV,UAV taking off or landing with a parcel,10593.1476482,14.0,10603.1476482,14.0,Land at UAV customer 14,Traveling
5.0,UAV,UAV is stationary with a parcel,10603.1476482,14.0,10663.1476482,14.0,Serving UAV customer 14,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,10663.1476482,14.0,10668.6476482,14.0,Takeoff from UAV customer 14,Traveling
5.0,UAV,UAV travels empty,10668.6476482,14.0,11045.4299757,12.0,Fly to truck at customer 12,Traveling
5.0,UAV,UAV is stationary without a parcel,11045.4299757,12.0,11355.0899285,12.0,Idle above rendezvous location (customer 12),Idle
5.0,UAV,UAV taking off or landing with no parcels,11355.0899285,12.0,11365.0899285,12.0,Land at truck rendezvous location (customer 12),Traveling
5.0,UAV,UAV is stationary without a parcel,11365.0899285,12.0,11395.0899285,12.0,Recovered by truck at customer 12,UAV Recovery
