problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T151843966978,101,maximum-range,3,-1

Objective Function Value: 13202.240745 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,4598.145806,49.0,4909.819065,21.0,Travel from node 49 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4909.819065,21.0,4939.819065,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4939.819065,21.0,5004.16743853,21.0,Idle for  64 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5004.16743853,21.0,5034.16743853,21.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5034.16743853,21.0,5094.16743853,21.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5094.16743853,21.0,5241.63474228,21.0,Idle for 147 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5241.63474228,21.0,5271.63474228,21.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5271.63474228,21.0,5331.63474228,21.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5331.63474228,21.0,5671.16339428,46.0,Travel from node 21 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5671.16339428,46.0,5701.16339428,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5701.16339428,46.0,5984.21962828,41.0,Travel from node 46 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5984.21962828,41.0,6014.21962828,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6014.21962828,41.0,6044.21962828,41.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,6044.21962828,41.0,6062.71850028,30.0,Travel from node 41 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6062.71850028,30.0,6092.71850028,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6092.71850028,30.0,6631.08629928,36.0,Travel from node 30 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6631.08629928,36.0,6661.08629928,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6661.08629928,36.0,6721.08629928,36.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6721.08629928,36.0,6884.28199728,43.0,Travel from node 36 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6884.28199728,43.0,6914.28199728,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6914.28199728,43.0,7115.92463153,43.0,Idle for 202 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7115.92463153,43.0,7145.92463153,43.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7145.92463153,43.0,7175.92463153,43.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7175.92463153,43.0,7235.92463153,43.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7235.92463153,43.0,7295.92463153,43.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7295.92463153,43.0,7541.40258853,16.0,Travel from node 43 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7541.40258853,16.0,7571.40258853,16.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7571.40258853,16.0,7601.40258853,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7601.40258853,16.0,7661.40258853,16.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7661.40258853,16.0,7912.79804853,4.0,Travel from node 16 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7912.79804853,4.0,7942.79804853,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7942.79804853,4.0,8092.59365953,22.0,Travel from node 4 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8092.59365953,22.0,8122.59365953,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8122.59365953,22.0,8378.25134053,11.0,Travel from node 22 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8378.25134053,11.0,8408.25134053,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8408.25134053,11.0,8550.32128553,9.0,Travel from node 11 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8550.32128553,9.0,8580.32128553,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8580.32128553,9.0,8801.04152053,50.0,Travel from node 9 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8801.04152053,50.0,8831.04152053,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8831.04152053,50.0,8861.04152053,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8861.04152053,50.0,8921.04152053,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8921.04152053,50.0,8999.81045253,23.0,Travel from node 50 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8999.81045253,23.0,9029.81045253,23.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9029.81045253,23.0,9059.81045253,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9059.81045253,23.0,9487.46077653,40.0,Travel from node 23 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9487.46077653,40.0,9517.46077653,40.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9517.46077653,40.0,9547.46077653,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9547.46077653,40.0,9607.46077653,40.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9607.46077653,40.0,9937.88769553,48.0,Travel from node 40 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9937.88769553,48.0,9967.88769553,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9967.88769553,48.0,10027.8876955,48.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10027.8876955,48.0,10057.8876955,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10057.8876955,48.0,10117.8876955,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10117.8876955,48.0,10463.4266745,29.0,Travel from node 48 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10463.4266745,29.0,10493.4266745,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10493.4266745,29.0,10864.2668575,29.0,Idle for 371 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,10864.2668575,29.0,10894.2668575,29.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10894.2668575,29.0,10954.2668575,29.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10954.2668575,29.0,11401.0780615,19.0,Travel from node 29 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11401.0780615,19.0,11431.0780615,19.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11431.0780615,19.0,11461.0780615,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11461.0780615,19.0,11521.0780615,19.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11521.0780615,19.0,11808.1255365,27.0,Travel from node 19 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11808.1255365,27.0,11838.1255365,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11838.1255365,27.0,12123.1953945,12.0,Travel from node 27 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12123.1953945,12.0,12153.1953945,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12153.1953945,12.0,12301.8094575,3.0,Travel from node 12 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12301.8094575,3.0,12331.8094575,3.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12331.8094575,3.0,12361.8094575,3.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12361.8094575,3.0,12391.8094575,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12391.8094575,3.0,12421.8094575,3.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,12421.8094575,3.0,13146.4523905,32.0,Travel from node 3 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13146.4523905,32.0,13176.4523905,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13176.4523905,32.0,13202.2407445,51.0,Travel from node 32 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13202.2407445,51.0,-1.0,51.0,At the Depot.  Total Time = 3:40:02,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,457.311876174,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,457.311876174,6.0,467.311876174,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,467.311876174,6.0,527.311876174,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,527.311876174,6.0,532.811876174,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,532.811876174,6.0,2393.9191559,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,2393.9191559,24.0,2696.152892,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,2696.152892,24.0,2706.152892,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,2706.152892,24.0,2736.152892,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4097.819871,45.0,4157.819871,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4157.819871,45.0,4163.319871,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,4163.319871,45.0,4825.50349628,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4825.50349628,8.0,4835.50349628,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,4835.50349628,8.0,4895.50349628,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4895.50349628,8.0,4901.00349628,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,4901.00349628,8.0,5231.63474228,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5231.63474228,21.0,5241.63474228,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,5241.63474228,21.0,5271.63474228,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5271.63474228,21.0,5331.63474228,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5331.63474228,21.0,5337.13474228,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,5337.13474228,21.0,5850.0660661,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5850.0660661,17.0,5860.0660661,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,5860.0660661,17.0,5920.0660661,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5920.0660661,17.0,5925.5660661,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,5925.5660661,17.0,7126.7984998,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,7126.7984998,43.0,7135.92463153,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,7135.92463153,43.0,7145.92463153,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,7145.92463153,43.0,7175.92463153,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7235.92463153,43.0,7295.92463153,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7295.92463153,43.0,7301.42463153,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,7301.42463153,43.0,7778.29951252,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7778.29951252,28.0,7788.29951252,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,7788.29951252,28.0,7848.29951252,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7848.29951252,28.0,7853.79951252,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,7853.79951252,28.0,8663.75291667,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,8663.75291667,50.0,8791.04152053,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,8791.04152053,50.0,8801.04152053,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,8801.04152053,50.0,8831.04152053,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8861.04152053,50.0,8921.04152053,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8921.04152053,50.0,8926.54152053,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,8926.54152053,50.0,9167.46348451,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9167.46348451,13.0,9177.46348451,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,9177.46348451,13.0,9237.46348451,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9237.46348451,13.0,9242.96348451,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,9242.96348451,13.0,9997.02147106,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,9997.02147106,48.0,10017.8876955,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,10017.8876955,48.0,10027.8876955,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,10027.8876955,48.0,10057.8876955,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10057.8876955,48.0,10117.8876955,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10117.8876955,48.0,10123.3876955,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,10123.3876955,48.0,10718.8124682,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10718.8124682,37.0,10728.8124682,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,10728.8124682,37.0,10788.8124682,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10788.8124682,37.0,10794.3124682,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,10794.3124682,37.0,11277.4174349,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,11277.4174349,3.0,12291.8094575,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,12291.8094575,3.0,12301.8094575,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,12301.8094575,3.0,12331.8094575,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2021.461888,47.0,2081.461888,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2081.461888,47.0,2086.961888,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,2086.961888,47.0,3012.32686403,31.0,Fly to UAV customer 31,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3012.32686403,31.0,3022.32686403,31.0,Land at UAV customer 31,Traveling
3.0,UAV,UAV is stationary with a parcel,3022.32686403,31.0,3082.32686403,31.0,Serving UAV customer 31,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3082.32686403,31.0,3087.82686403,31.0,Takeoff from UAV customer 31,Traveling
3.0,UAV,UAV travels empty,3087.82686403,31.0,3435.8920772,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,3435.8920772,35.0,3489.941877,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,3489.941877,35.0,3499.941877,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,3499.941877,35.0,3529.941877,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4157.819871,45.0,4217.819871,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4217.819871,45.0,4223.319871,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,4223.319871,45.0,4835.87991133,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4835.87991133,26.0,4845.87991133,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,4845.87991133,26.0,4905.87991133,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4905.87991133,26.0,4911.37991133,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,4911.37991133,26.0,5979.04031973,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,5979.04031973,41.0,6004.21962828,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,6004.21962828,41.0,6014.21962828,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,6014.21962828,41.0,6044.21962828,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6661.08629928,36.0,6721.08629928,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6721.08629928,36.0,6726.58629928,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,6726.58629928,36.0,7090.74709472,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7090.74709472,15.0,7100.74709472,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,7100.74709472,15.0,7160.74709472,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7160.74709472,15.0,7166.24709472,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,7166.24709472,15.0,7505.05539553,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV is stationary without a parcel,7505.05539553,16.0,7531.40258853,16.0,Idle above rendezvous location (customer 16),Idle
3.0,UAV,UAV taking off or landing with no parcels,7531.40258853,16.0,7541.40258853,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,7541.40258853,16.0,7571.40258853,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7601.40258853,16.0,7661.40258853,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7661.40258853,16.0,7666.90258853,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,7666.90258853,16.0,8037.83850185,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8037.83850185,20.0,8047.83850185,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,8047.83850185,20.0,8107.83850185,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8107.83850185,20.0,8113.33850185,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,8113.33850185,20.0,8879.66186594,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,8879.66186594,40.0,9477.46077653,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,9477.46077653,40.0,9487.46077653,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,9487.46077653,40.0,9517.46077653,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9547.46077653,40.0,9607.46077653,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9607.46077653,40.0,9612.96077653,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,9612.96077653,40.0,9934.76158718,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9934.76158718,38.0,9944.76158718,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,9944.76158718,38.0,10004.7615872,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10004.7615872,38.0,10010.2615872,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,10010.2615872,38.0,10854.2668575,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV taking off or landing with no parcels,10854.2668575,29.0,10864.2668575,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,10864.2668575,29.0,10894.2668575,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10894.2668575,29.0,10954.2668575,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10954.2668575,29.0,10959.7668575,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,10959.7668575,29.0,11555.6784207,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11555.6784207,14.0,11565.6784207,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,11565.6784207,14.0,11625.6784207,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11625.6784207,14.0,11631.1784207,14.0,Takeoff from UAV customer 14,Traveling
