problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T151843966978,104,variable,3,-1

Objective Function Value: 11953.673757 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,1748.67401781,30.0,1778.67401781,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1778.67401781,30.0,1786.08383048,30.0,Idle for   7 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,1786.08383048,30.0,1816.08383048,30.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1816.08383048,30.0,1876.08383048,30.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,1876.08383048,30.0,1906.08383048,30.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1906.08383048,30.0,1936.08383048,30.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1936.08383048,30.0,1996.08383048,30.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,1996.08383048,30.0,2056.08383048,30.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2056.08383048,30.0,2639.46276648,25.0,Travel from node 30 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2639.46276648,25.0,2669.46276648,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2669.46276648,25.0,2699.46276648,25.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2699.46276648,25.0,2729.46276648,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2729.46276648,25.0,2789.46276648,25.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2789.46276648,25.0,2819.46276648,25.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2819.46276648,25.0,2879.46276648,25.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2879.46276648,25.0,2939.46276648,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2939.46276648,25.0,3434.41218748,4.0,Travel from node 25 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3434.41218748,4.0,3464.41218748,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3464.41218748,4.0,3494.41218748,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3494.41218748,4.0,3554.41218748,4.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3554.41218748,4.0,3584.41218748,4.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3584.41218748,4.0,3614.41218748,4.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3614.41218748,4.0,3674.41218748,4.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3674.41218748,4.0,3734.41218748,4.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3734.41218748,4.0,4347.53722448,28.0,Travel from node 4 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4347.53722448,28.0,4377.53722448,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4377.53722448,28.0,4407.53722448,28.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4407.53722448,28.0,4467.53722448,28.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4467.53722448,28.0,4497.53722448,28.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4497.53722448,28.0,4527.53722448,28.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4527.53722448,28.0,4587.53722448,28.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4587.53722448,28.0,4647.53722448,28.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4647.53722448,28.0,5253.79451348,40.0,Travel from node 28 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5253.79451348,40.0,5283.79451348,40.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5283.79451348,40.0,5313.79451348,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5313.79451348,40.0,5373.79451348,40.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5373.79451348,40.0,5403.79451348,40.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,5403.79451348,40.0,5734.22143248,48.0,Travel from node 40 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5734.22143248,48.0,5764.22143248,48.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5764.22143248,48.0,5794.22143248,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5794.22143248,48.0,5854.22143248,48.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5854.22143248,48.0,5884.22143248,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5884.22143248,48.0,5944.22143248,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5944.22143248,48.0,6004.22143248,48.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6004.22143248,48.0,6442.04452448,27.0,Travel from node 48 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6442.04452448,27.0,6472.04452448,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6472.04452448,27.0,6502.04452448,27.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6502.04452448,27.0,6562.04452448,27.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6562.04452448,27.0,6592.04452448,27.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6592.04452448,27.0,6652.04452448,27.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6652.04452448,27.0,6682.04452448,27.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6682.04452448,27.0,6742.04452448,27.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6742.04452448,27.0,7029.09199948,19.0,Travel from node 27 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7029.09199948,19.0,7059.09199948,19.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7059.09199948,19.0,7089.09199948,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7089.09199948,19.0,7149.09199948,19.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7149.09199948,19.0,7179.09199948,19.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7179.09199948,19.0,7239.09199948,19.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7239.09199948,19.0,8717.75493148,39.0,Travel from node 19 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8717.75493148,39.0,8747.75493148,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8747.75493148,39.0,8777.75493148,39.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8777.75493148,39.0,8807.75493148,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8807.75493148,39.0,8982.24120448,42.0,Travel from node 39 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8982.24120448,42.0,9012.24120448,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9012.24120448,42.0,9042.24120448,42.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,9042.24120448,42.0,9114.72779148,2.0,Travel from node 42 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9114.72779148,2.0,9144.72779148,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9144.72779148,2.0,9204.72779148,2.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9204.72779148,2.0,9264.72779148,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9264.72779148,2.0,9324.72779148,2.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9324.72779148,2.0,10086.5494535,5.0,Travel from node 2 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10086.5494535,5.0,10116.5494535,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10116.5494535,5.0,10146.5494535,5.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10146.5494535,5.0,10206.5494535,5.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,10206.5494535,5.0,10236.5494535,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10236.5494535,5.0,10296.5494535,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,10296.5494535,5.0,10331.4870921,5.0,Idle for  35 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,10331.4870921,5.0,10361.4870921,5.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10361.4870921,5.0,10421.4870921,5.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10421.4870921,5.0,10917.4269281,7.0,Travel from node 5 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10917.4269281,7.0,10947.4269281,7.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10947.4269281,7.0,10977.4269281,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10977.4269281,7.0,11007.4269281,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,11007.4269281,7.0,11260.3445161,45.0,Travel from node 7 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11260.3445161,45.0,11290.3445161,45.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11290.3445161,45.0,11320.3445161,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11320.3445161,45.0,11380.3445161,45.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,11380.3445161,45.0,11923.6737571,51.0,Travel from node 45 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11923.6737571,51.0,11953.6737571,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11953.6737571,51.0,-1.0,51.0,At the Depot.  Total Time = 3:19:13,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,55.788354,32.0,115.788354,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,115.788354,32.0,121.288354,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,121.288354,32.0,771.371233116,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,771.371233116,26.0,781.371233116,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,781.371233116,26.0,841.371233116,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,841.371233116,26.0,846.871233116,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,846.871233116,26.0,1041.52284281,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1041.52284281,21.0,1051.52284281,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,1051.52284281,21.0,1081.52284281,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1081.52284281,21.0,1141.52284281,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1141.52284281,21.0,1147.02284281,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,1147.02284281,21.0,1554.32684081,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1554.32684081,10.0,1564.32684081,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,1564.32684081,10.0,1624.32684081,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1624.32684081,10.0,1629.82684081,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,1629.82684081,10.0,1866.08383048,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1866.08383048,30.0,1876.08383048,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,1876.08383048,30.0,1906.08383048,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1936.08383048,30.0,1996.08383048,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1996.08383048,30.0,2001.58383048,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,2001.58383048,30.0,2095.99262685,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2095.99262685,46.0,2105.99262685,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,2105.99262685,46.0,2165.99262685,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2165.99262685,46.0,2171.49262685,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,2171.49262685,46.0,2689.46276648,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2689.46276648,25.0,2699.46276648,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,2699.46276648,25.0,2729.46276648,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2879.46276648,25.0,2939.46276648,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2939.46276648,25.0,2944.96276648,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,2944.96276648,25.0,3238.32132135,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3238.32132135,16.0,3248.32132135,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,3248.32132135,16.0,3308.32132135,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3308.32132135,16.0,3313.82132135,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,3313.82132135,16.0,3454.41218748,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3454.41218748,4.0,3464.41218748,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,3464.41218748,4.0,3494.41218748,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3494.41218748,4.0,3554.41218748,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3554.41218748,4.0,3559.91218748,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,3559.91218748,4.0,3772.11665358,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3772.11665358,9.0,3782.11665358,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,3782.11665358,9.0,3842.11665358,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3842.11665358,9.0,3847.61665358,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,3847.61665358,9.0,4367.53722448,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4367.53722448,28.0,4377.53722448,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,4377.53722448,28.0,4407.53722448,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4407.53722448,28.0,4467.53722448,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4467.53722448,28.0,4473.03722448,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,4473.03722448,28.0,4840.93834794,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4840.93834794,23.0,4850.93834794,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,4850.93834794,23.0,4910.93834794,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4910.93834794,23.0,4916.43834794,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,4916.43834794,23.0,5243.79451348,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5243.79451348,40.0,5253.79451348,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,5253.79451348,40.0,5283.79451348,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5313.79451348,40.0,5373.79451348,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5373.79451348,40.0,5379.29451348,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,5379.29451348,40.0,5524.7740843,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5524.7740843,38.0,5534.7740843,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,5534.7740843,38.0,5594.7740843,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5594.7740843,38.0,5600.2740843,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,5600.2740843,38.0,5844.22143248,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5844.22143248,48.0,5854.22143248,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,5854.22143248,48.0,5884.22143248,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5884.22143248,48.0,5944.22143248,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5944.22143248,48.0,5949.72143248,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,5949.72143248,48.0,6386.74867973,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6386.74867973,14.0,6396.74867973,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,6396.74867973,14.0,6456.74867973,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6456.74867973,14.0,6462.24867973,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,6462.24867973,14.0,6642.04452448,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6642.04452448,27.0,6652.04452448,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,6652.04452448,27.0,6682.04452448,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6682.04452448,27.0,6742.04452448,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6742.04452448,27.0,6747.54452448,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,6747.54452448,27.0,7015.73566883,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7015.73566883,3.0,7025.73566883,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,7025.73566883,3.0,7085.73566883,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7085.73566883,3.0,7091.23566883,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,7091.23566883,3.0,7796.30060165,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,7796.30060165,39.0,8707.75493148,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,8707.75493148,39.0,8717.75493148,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,8717.75493148,39.0,8747.75493148,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9204.72779148,2.0,9264.72779148,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9264.72779148,2.0,9270.22779148,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,9270.22779148,2.0,9901.28092628,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9901.28092628,31.0,9911.28092628,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,9911.28092628,31.0,9971.28092628,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9971.28092628,31.0,9976.78092628,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,9976.78092628,31.0,10196.5494535,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10196.5494535,5.0,10206.5494535,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,10206.5494535,5.0,10236.5494535,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10236.5494535,5.0,10296.5494535,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10296.5494535,5.0,10302.0494535,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,10302.0494535,5.0,10648.6698205,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10648.6698205,1.0,10658.6698205,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,10658.6698205,1.0,10718.6698205,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10718.6698205,1.0,10724.1698205,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,10724.1698205,1.0,10967.4269281,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10967.4269281,7.0,10977.4269281,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,10977.4269281,7.0,11007.4269281,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,175.788354,32.0,235.788354,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,235.788354,32.0,241.288354,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,241.288354,32.0,758.8418415,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,758.8418415,8.0,768.8418415,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,768.8418415,8.0,828.8418415,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,828.8418415,8.0,834.3418415,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,834.3418415,8.0,916.999653,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV taking off or landing with no parcels,916.999653,21.0,926.999653,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,926.999653,21.0,956.999653,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1141.52284281,21.0,1201.52284281,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1201.52284281,21.0,1207.02284281,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,1207.02284281,21.0,1529.01362989,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1529.01362989,17.0,1539.01362989,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,1539.01362989,17.0,1599.01362989,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1599.01362989,17.0,1604.51362989,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,1604.51362989,17.0,1776.08383048,30.0,Fly to truck at customer 30,Traveling
