problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T151843966978,103,variable,3,-1

Objective Function Value: 11554.423111 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,5163.829618,31.0,5193.829618,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5193.829618,31.0,5452.787718,1.0,Travel from node 31 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5452.787718,1.0,5482.787718,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5482.787718,1.0,5521.392296,34.0,Travel from node 1 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5521.392296,34.0,5551.392296,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5551.392296,34.0,5611.392296,34.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5611.392296,34.0,5736.66184,18.0,Travel from node 34 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5736.66184,18.0,5766.66184,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5766.66184,18.0,5826.66184,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5826.66184,18.0,6156.447672,45.0,Travel from node 18 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6156.447672,45.0,6186.447672,45.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6186.447672,45.0,6216.447672,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6216.447672,45.0,6276.447672,45.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6276.447672,45.0,6626.773607,49.0,Travel from node 45 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6626.773607,49.0,6656.773607,49.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6656.773607,49.0,6686.773607,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6686.773607,49.0,6746.773607,49.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6746.773607,49.0,6806.773607,49.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6806.773607,49.0,6821.12526204,49.0,Idle for  14 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,6821.12526204,49.0,6851.12526204,49.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6851.12526204,49.0,6911.12526204,49.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6911.12526204,49.0,7394.67851304,46.0,Travel from node 49 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7394.67851304,46.0,7424.67851304,46.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7424.67851304,46.0,7454.67851304,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7454.67851304,46.0,7514.67851304,46.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7514.67851304,46.0,7779.05972004,30.0,Travel from node 46 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7779.05972004,30.0,7809.05972004,30.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7809.05972004,30.0,7839.05972004,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7839.05972004,30.0,7857.55859204,41.0,Travel from node 30 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7857.55859204,41.0,7887.55859204,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7887.55859204,41.0,7947.55859204,41.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7947.55859204,41.0,7977.55859204,41.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7977.55859204,41.0,8037.55859204,41.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8037.55859204,41.0,8061.4492514,41.0,Idle for  24 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,8061.4492514,41.0,8091.4492514,41.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8091.4492514,41.0,8151.4492514,41.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8151.4492514,41.0,8911.2785034,22.0,Travel from node 41 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8911.2785034,22.0,8941.2785034,22.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8941.2785034,22.0,8971.2785034,22.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8971.2785034,22.0,9001.2785034,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9001.2785034,22.0,9061.2785034,22.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9061.2785034,22.0,9121.2785034,22.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9121.2785034,22.0,9151.2785034,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9151.2785034,22.0,9211.2785034,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9211.2785034,22.0,9358.9522544,4.0,Travel from node 22 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9358.9522544,4.0,9388.9522544,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9388.9522544,4.0,9429.945641,4.0,Idle for  41 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9429.945641,4.0,9459.945641,4.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9459.945641,4.0,9519.945641,4.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9519.945641,4.0,9531.16923229,4.0,Idle for  11 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9531.16923229,4.0,9561.16923229,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9561.16923229,4.0,9621.16923229,4.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9621.16923229,4.0,9651.16923229,4.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9651.16923229,4.0,9711.16923229,4.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9711.16923229,4.0,10210.0394873,40.0,Travel from node 4 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10210.0394873,40.0,10240.0394873,40.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10240.0394873,40.0,10270.0394873,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10270.0394873,40.0,10330.0394873,40.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,10330.0394873,40.0,10360.0394873,40.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10360.0394873,40.0,10420.0394873,40.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,10420.0394873,40.0,10450.0394873,40.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10450.0394873,40.0,10510.0394873,40.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10510.0394873,40.0,10898.1652843,6.0,Travel from node 40 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10898.1652843,6.0,10928.1652843,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10928.1652843,6.0,10958.1652843,6.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10958.1652843,6.0,11018.1652843,6.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11018.1652843,6.0,11408.6347573,32.0,Travel from node 6 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11408.6347573,32.0,11438.6347573,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11438.6347573,32.0,11468.6347573,32.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11468.6347573,32.0,11498.6347573,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11498.6347573,32.0,11528.6347573,32.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,11528.6347573,32.0,11554.4231113,51.0,Travel from node 32 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11554.4231113,51.0,-1.0,51.0,At the Depot.  Total Time = 3:12:34,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,496.394375,48.0,556.394375,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,556.394375,48.0,561.894375,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,561.894375,48.0,983.176593589,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,983.176593589,14.0,993.176593589,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,993.176593589,14.0,1053.17659359,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1053.17659359,14.0,1058.67659359,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,1058.67659359,14.0,1224.217467,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1224.217467,27.0,1234.217467,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,1234.217467,27.0,1264.217467,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1264.217467,27.0,1324.217467,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1324.217467,27.0,1329.717467,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,1329.717467,27.0,1597.90861135,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1597.90861135,3.0,1607.90861135,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,1607.90861135,3.0,1667.90861135,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1667.90861135,3.0,1673.40861135,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,1673.40861135,3.0,2378.47354417,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,2378.47354417,39.0,3289.927874,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,3289.927874,39.0,3299.927874,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,3299.927874,39.0,3329.927874,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5766.66184,18.0,5826.66184,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5826.66184,18.0,5832.16184,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,5832.16184,18.0,6028.45080243,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6028.45080243,7.0,6038.45080243,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,6038.45080243,7.0,6098.45080243,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6098.45080243,7.0,6103.95080243,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,6103.95080243,7.0,6366.00179725,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,6366.00179725,49.0,6616.773607,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,6616.773607,49.0,6626.773607,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,6626.773607,49.0,6656.773607,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6746.773607,49.0,6806.773607,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6806.773607,49.0,6812.273607,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,6812.273607,49.0,7111.00833168,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7111.00833168,21.0,7121.00833168,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,7121.00833168,21.0,7181.00833168,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7181.00833168,21.0,7186.50833168,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,7186.50833168,21.0,7384.67851304,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7384.67851304,46.0,7394.67851304,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,7394.67851304,46.0,7424.67851304,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7454.67851304,46.0,7514.67851304,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7514.67851304,46.0,7520.17851304,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,7520.17851304,46.0,7736.4783571,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7736.4783571,10.0,7746.4783571,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,7746.4783571,10.0,7806.4783571,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7806.4783571,10.0,7811.9783571,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,7811.9783571,10.0,8051.4492514,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8051.4492514,41.0,8061.4492514,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,8061.4492514,41.0,8091.4492514,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8091.4492514,41.0,8151.4492514,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8151.4492514,41.0,8156.9492514,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,8156.9492514,41.0,8803.73059218,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8803.73059218,9.0,8813.73059218,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,8813.73059218,9.0,8873.73059218,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8873.73059218,9.0,8879.23059218,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,8879.23059218,9.0,9111.2785034,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9111.2785034,22.0,9121.2785034,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,9121.2785034,22.0,9151.2785034,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9151.2785034,22.0,9211.2785034,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9211.2785034,22.0,9216.7785034,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,9216.7785034,22.0,9353.1285404,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9353.1285404,16.0,9363.1285404,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,9363.1285404,16.0,9423.1285404,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9423.1285404,16.0,9428.6285404,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,9428.6285404,16.0,9521.16923229,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9521.16923229,4.0,9531.16923229,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,9531.16923229,4.0,9561.16923229,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9561.16923229,4.0,9621.16923229,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9621.16923229,4.0,9626.66923229,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,9626.66923229,4.0,9847.95111242,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9847.95111242,50.0,9857.95111242,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,9857.95111242,50.0,9917.95111242,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9917.95111242,50.0,9923.45111242,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,9923.45111242,50.0,10306.9293688,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,10306.9293688,40.0,10320.0394873,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,10320.0394873,40.0,10330.0394873,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,10330.0394873,40.0,10360.0394873,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10360.0394873,40.0,10420.0394873,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10420.0394873,40.0,10425.5394873,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,10425.5394873,40.0,10779.2689893,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10779.2689893,28.0,10789.2689893,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,10789.2689893,28.0,10849.2689893,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10849.2689893,28.0,10854.7689893,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,10854.7689893,28.0,11398.6347573,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11398.6347573,32.0,11408.6347573,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,11408.6347573,32.0,11438.6347573,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,616.394375,48.0,676.394375,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,676.394375,48.0,681.894375,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,681.894375,48.0,950.351796473,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,950.351796473,12.0,960.351796473,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,960.351796473,12.0,1020.35179647,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1020.35179647,12.0,1025.85179647,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,1025.85179647,12.0,1134.217467,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1134.217467,27.0,1144.217467,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,1144.217467,27.0,1174.217467,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1174.217467,27.0,1234.217467,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1234.217467,27.0,1239.717467,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,1239.717467,27.0,1435.36337861,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1435.36337861,29.0,1445.36337861,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,1445.36337861,29.0,1505.36337861,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1505.36337861,29.0,1510.86337861,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,1510.86337861,29.0,1691.264942,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1691.264942,19.0,1701.264942,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,1701.264942,19.0,1731.264942,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1761.264942,19.0,1821.264942,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1821.264942,19.0,1826.764942,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,1826.764942,19.0,2401.25189309,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2401.25189309,37.0,2411.25189309,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,2411.25189309,37.0,2471.25189309,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2471.25189309,37.0,2476.75189309,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,2476.75189309,37.0,3540.57346575,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,3540.57346575,2.0,3656.900734,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,3656.900734,2.0,3666.900734,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,3666.900734,2.0,3696.900734,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4048.84544,47.0,4108.84544,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4108.84544,47.0,4114.34544,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,4114.34544,47.0,4388.34699956,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4388.34699956,24.0,4398.34699956,24.0,Land at UAV customer 24,Traveling
