problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T151843966978,104,variable,2,-1

Objective Function Value: 12085.899696 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,4629.03435,49.0,4689.03435,49.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4689.03435,49.0,5000.707609,21.0,Travel from node 49 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5000.707609,21.0,5030.707609,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5030.707609,21.0,5060.707609,21.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5060.707609,21.0,5120.707609,21.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5120.707609,21.0,5150.707609,21.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5150.707609,21.0,5210.707609,21.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5210.707609,21.0,5550.236261,46.0,Travel from node 21 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5550.236261,46.0,5580.236261,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5580.236261,46.0,5844.617468,30.0,Travel from node 46 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5844.617468,30.0,5874.617468,30.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5874.617468,30.0,5904.617468,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5904.617468,30.0,5923.11634,41.0,Travel from node 30 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5923.11634,41.0,5953.11634,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5953.11634,41.0,6013.11634,41.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6013.11634,41.0,6043.11634,41.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6043.11634,41.0,6103.11634,41.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6103.11634,41.0,6522.942047,20.0,Travel from node 41 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6522.942047,20.0,6552.942047,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6552.942047,20.0,6582.942047,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6582.942047,20.0,6642.942047,20.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6642.942047,20.0,6650.58383298,20.0,Idle for   8 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6650.58383298,20.0,6680.58383298,20.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6680.58383298,20.0,6740.58383298,20.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6740.58383298,20.0,7155.48059098,4.0,Travel from node 20 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7155.48059098,4.0,7185.48059098,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7185.48059098,4.0,7215.48059098,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7215.48059098,4.0,7275.48059098,4.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7275.48059098,4.0,7425.27620198,22.0,Travel from node 4 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7425.27620198,22.0,7455.27620198,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7455.27620198,22.0,7485.27620198,22.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7485.27620198,22.0,7545.27620198,22.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7545.27620198,22.0,7800.93388298,11.0,Travel from node 22 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7800.93388298,11.0,7830.93388298,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7830.93388298,11.0,7995.54065498,50.0,Travel from node 11 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7995.54065498,50.0,8025.54065498,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8025.54065498,50.0,8055.54065498,50.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8055.54065498,50.0,8085.54065498,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8085.54065498,50.0,8164.30958698,23.0,Travel from node 50 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8164.30958698,23.0,8194.30958698,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8194.30958698,23.0,8254.30958698,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8254.30958698,23.0,8314.30958698,23.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8314.30958698,23.0,8741.95991098,40.0,Travel from node 23 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8741.95991098,40.0,8771.95991098,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8771.95991098,40.0,9102.38682998,48.0,Travel from node 40 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9102.38682998,48.0,9132.38682998,48.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9132.38682998,48.0,9162.38682998,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9162.38682998,48.0,9222.38682998,48.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9222.38682998,48.0,9567.92580898,29.0,Travel from node 48 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9567.92580898,29.0,9597.92580898,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9597.92580898,29.0,9627.92580898,29.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,9627.92580898,29.0,10074.737013,19.0,Travel from node 29 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10074.737013,19.0,10104.737013,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10104.737013,19.0,10391.784488,27.0,Travel from node 19 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10391.784488,27.0,10421.784488,27.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10421.784488,27.0,10451.784488,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10451.784488,27.0,10511.784488,27.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10511.784488,27.0,10571.784488,27.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10571.784488,27.0,10856.854346,12.0,Travel from node 27 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10856.854346,12.0,10886.854346,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10886.854346,12.0,11035.468409,3.0,Travel from node 12 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11035.468409,3.0,11065.468409,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11065.468409,3.0,11095.468409,3.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11095.468409,3.0,11155.468409,3.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,11155.468409,3.0,11185.468409,3.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11185.468409,3.0,11245.468409,3.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11245.468409,3.0,11970.111342,32.0,Travel from node 3 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11970.111342,32.0,12000.111342,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12000.111342,32.0,12025.899696,51.0,Travel from node 32 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12025.899696,51.0,12055.899696,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12055.899696,51.0,12085.899696,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12085.899696,51.0,-1.0,51.0,At the Depot.  Total Time = 3:21:25,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,311.458491007,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,311.458491007,6.0,321.458491007,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,321.458491007,6.0,381.458491007,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,381.458491007,6.0,386.958491007,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,386.958491007,6.0,1358.46317089,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,1358.46317089,39.0,1382.544322,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,1382.544322,39.0,1392.544322,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,1392.544322,39.0,1422.544322,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1729.517182,2.0,1789.517182,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1789.517182,2.0,1795.017182,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,1795.017182,2.0,1952.8602301,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1952.8602301,47.0,1962.8602301,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,1962.8602301,47.0,2022.8602301,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2022.8602301,47.0,2028.3602301,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,2028.3602301,47.0,2462.52315972,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,2462.52315972,24.0,2521.098607,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,2521.098607,24.0,2531.098607,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,2531.098607,24.0,2561.098607,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3472.979754,18.0,3532.979754,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3532.979754,18.0,3538.479754,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,3538.479754,18.0,3727.03049932,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3727.03049932,31.0,3737.03049932,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,3737.03049932,31.0,3797.03049932,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3797.03049932,31.0,3802.53049932,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,3802.53049932,31.0,4130.83499257,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,4130.83499257,45.0,4148.708415,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,4148.708415,45.0,4158.708415,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,4158.708415,45.0,4188.708415,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4188.708415,45.0,4248.708415,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4248.708415,45.0,4254.208415,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,4254.208415,45.0,4600.67902605,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4600.67902605,26.0,4610.67902605,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,4610.67902605,26.0,4670.67902605,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4670.67902605,26.0,4676.17902605,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,4676.17902605,26.0,5020.707609,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5020.707609,21.0,5030.707609,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,5030.707609,21.0,5060.707609,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5060.707609,21.0,5120.707609,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5120.707609,21.0,5126.207609,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,5126.207609,21.0,5448.19839608,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5448.19839608,17.0,5458.19839608,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,5458.19839608,17.0,5518.19839608,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5518.19839608,17.0,5523.69839608,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,5523.69839608,17.0,5834.617468,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5834.617468,30.0,5844.617468,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,5844.617468,30.0,5874.617468,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5953.11634,41.0,6013.11634,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6013.11634,41.0,6018.61634,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,6018.61634,41.0,6337.35307875,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6337.35307875,43.0,6347.35307875,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,6347.35307875,43.0,6407.35307875,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6407.35307875,43.0,6412.85307875,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,6412.85307875,43.0,6542.942047,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6542.942047,20.0,6552.942047,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,6552.942047,20.0,6582.942047,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6582.942047,20.0,6642.942047,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6642.942047,20.0,6648.442047,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,6648.442047,20.0,6816.13459371,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6816.13459371,16.0,6826.13459371,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,6826.13459371,16.0,6886.13459371,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6886.13459371,16.0,6891.63459371,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,6891.63459371,16.0,7090.50427541,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,7090.50427541,4.0,7145.48059098,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,7145.48059098,4.0,7155.48059098,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,7155.48059098,4.0,7185.48059098,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7215.48059098,4.0,7275.48059098,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7275.48059098,4.0,7280.98059098,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,7280.98059098,4.0,7462.35709275,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7462.35709275,28.0,7472.35709275,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,7472.35709275,28.0,7532.35709275,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7532.35709275,28.0,7537.85709275,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,7537.85709275,28.0,7985.54065498,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7985.54065498,50.0,7995.54065498,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,7995.54065498,50.0,8025.54065498,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8194.30958698,23.0,8254.30958698,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8254.30958698,23.0,8259.80958698,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,8259.80958698,23.0,8605.14259355,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8605.14259355,25.0,8615.14259355,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,8615.14259355,25.0,8675.14259355,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8675.14259355,25.0,8680.64259355,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,8680.64259355,25.0,9587.92580898,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9587.92580898,29.0,9597.92580898,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,9597.92580898,29.0,9627.92580898,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10511.784488,27.0,10571.784488,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10571.784488,27.0,10577.284488,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,10577.284488,27.0,10823.078938,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10823.078938,44.0,10833.078938,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,10833.078938,44.0,10893.078938,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10893.078938,44.0,10898.578938,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,10898.578938,44.0,11041.7549209,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,11041.7549209,3.0,11055.468409,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,11055.468409,3.0,11065.468409,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,11065.468409,3.0,11095.468409,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11095.468409,3.0,11155.468409,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11155.468409,3.0,11160.968409,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,11160.968409,3.0,11530.1900914,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11530.1900914,38.0,11540.1900914,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,11540.1900914,38.0,11600.1900914,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11600.1900914,38.0,11605.6900914,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,11605.6900914,38.0,11924.7000644,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11924.7000644,51.0,12015.899696,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,12015.899696,51.0,12025.899696,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,12025.899696,51.0,12055.899696,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4629.03435,49.0,4689.03435,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4689.03435,49.0,4694.53435,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,4694.53435,49.0,4952.5497975,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4952.5497975,8.0,4962.5497975,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,4962.5497975,8.0,5022.5497975,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5022.5497975,8.0,5028.0497975,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,5028.0497975,8.0,5110.707609,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5110.707609,21.0,5120.707609,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,5120.707609,21.0,5150.707609,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5150.707609,21.0,5210.707609,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5210.707609,21.0,5216.207609,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,5216.207609,21.0,5623.511607,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5623.511607,10.0,5633.511607,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,5633.511607,10.0,5693.511607,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5693.511607,10.0,5699.011607,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,5699.011607,10.0,6003.11634,41.0,Fly to truck at customer 41,Traveling
