Objective Function Value: 11812.753104 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,1259.41464118,40.0,1319.41464118,40.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1319.41464118,40.0,1916.63507518,28.0,Travel from node 40 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1916.63507518,28.0,1946.63507518,28.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1946.63507518,28.0,1976.63507518,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1976.63507518,28.0,2006.63507518,28.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2006.63507518,28.0,2066.63507518,28.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2066.63507518,28.0,2126.63507518,28.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2126.63507518,28.0,2209.62527174,28.0,Idle for  83 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,2209.62527174,28.0,2239.62527174,28.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2239.62527174,28.0,2299.62527174,28.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2299.62527174,28.0,2324.09544852,28.0,Idle for  24 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,2324.09544852,28.0,2354.09544852,28.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2354.09544852,28.0,2414.09544852,28.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2414.09544852,28.0,2653.22678152,25.0,Travel from node 28 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2653.22678152,25.0,2683.22678152,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2683.22678152,25.0,2713.22678152,25.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2713.22678152,25.0,2773.22678152,25.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2773.22678152,25.0,2892.326266,25.0,Idle for 119 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,2892.326266,25.0,2922.326266,25.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2922.326266,25.0,2982.326266,25.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2982.326266,25.0,3229.52620389,25.0,Idle for 247 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,3229.52620389,25.0,3259.52620389,25.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3259.52620389,25.0,3319.52620389,25.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3319.52620389,25.0,3349.52620389,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3349.52620389,25.0,3409.52620389,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3409.52620389,25.0,3906.61005489,48.0,Travel from node 25 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3906.61005489,48.0,3936.61005489,48.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3936.61005489,48.0,3966.61005489,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3966.61005489,48.0,4026.61005489,48.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4026.61005489,48.0,4154.34885188,48.0,Idle for 128 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4154.34885188,48.0,4184.34885188,48.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4184.34885188,48.0,4244.34885188,48.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4244.34885188,48.0,4274.34885188,48.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4274.34885188,48.0,4334.34885188,48.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4334.34885188,48.0,4442.83407188,48.0,Idle for 108 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4442.83407188,48.0,4472.83407188,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4472.83407188,48.0,4532.83407188,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4532.83407188,48.0,4970.65716388,27.0,Travel from node 48 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4970.65716388,27.0,5000.65716388,27.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5000.65716388,27.0,5030.65716388,27.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5030.65716388,27.0,5060.65716388,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5060.65716388,27.0,5120.65716388,27.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5120.65716388,27.0,5150.65716388,27.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5150.65716388,27.0,5210.65716388,27.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5210.65716388,27.0,5497.70463888,19.0,Travel from node 27 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5497.70463888,19.0,5527.70463888,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5527.70463888,19.0,5587.70463888,19.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5587.70463888,19.0,5617.70463888,19.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5617.70463888,19.0,5647.70463888,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5647.70463888,19.0,5707.70463888,19.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5707.70463888,19.0,7186.36757088,39.0,Travel from node 19 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7186.36757088,39.0,7216.36757088,39.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7216.36757088,39.0,7246.36757088,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7246.36757088,39.0,7276.36757088,39.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,7276.36757088,39.0,7450.85384388,42.0,Travel from node 39 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7450.85384388,42.0,7480.85384388,42.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7480.85384388,42.0,7510.85384388,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7510.85384388,42.0,7583.34043088,2.0,Travel from node 42 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7583.34043088,2.0,7613.34043088,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7613.34043088,2.0,7673.34043088,2.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7673.34043088,2.0,7733.34043088,2.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7733.34043088,2.0,8495.16209288,5.0,Travel from node 2 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8495.16209288,5.0,8525.16209288,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8525.16209288,5.0,8555.16209288,5.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8555.16209288,5.0,8615.16209288,5.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8615.16209288,5.0,8974.48042288,31.0,Travel from node 5 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8974.48042288,31.0,9004.48042288,31.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9004.48042288,31.0,9034.48042288,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9034.48042288,31.0,9094.48042288,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9094.48042288,31.0,9154.48042288,31.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9154.48042288,31.0,9371.54227588,7.0,Travel from node 31 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9371.54227588,7.0,9401.54227588,7.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9401.54227588,7.0,9431.54227588,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9431.54227588,7.0,9491.54227588,7.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9491.54227588,7.0,9551.54227588,7.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9551.54227588,7.0,9606.2001991,7.0,Idle for  55 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,9606.2001991,7.0,9636.2001991,7.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9636.2001991,7.0,9696.2001991,7.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9696.2001991,7.0,9949.1177871,45.0,Travel from node 7 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9949.1177871,45.0,9979.1177871,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9979.1177871,45.0,10009.1177871,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10009.1177871,45.0,10069.1177871,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,10069.1177871,45.0,10099.1177871,45.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10099.1177871,45.0,10159.1177871,45.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,10159.1177871,45.0,10304.1553879,45.0,Idle for 145 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,10304.1553879,45.0,10334.1553879,45.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10334.1553879,45.0,10394.1553879,45.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,10394.1553879,45.0,10632.9926231,45.0,Idle for 239 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,10632.9926231,45.0,10662.9926231,45.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10662.9926231,45.0,10722.9926231,45.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10722.9926231,45.0,11266.3218641,51.0,Travel from node 45 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11266.3218641,51.0,11327.3251399,51.0,Idle for  61 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,11327.3251399,51.0,11357.3251399,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11357.3251399,51.0,11682.6259383,51.0,Idle for 325 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,11682.6259383,51.0,11712.6259383,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11712.6259383,51.0,11742.6259383,51.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11742.6259383,51.0,11782.7531042,51.0,Idle for  40 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,11782.7531042,51.0,11812.7531042,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11812.7531042,51.0,-1.0,51.0,At the Depot.  Total Time = 3:16:52,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,175.788354,32.0,235.788354,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,235.788354,32.0,241.288354,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,241.288354,32.0,797.689494635,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,797.689494635,13.0,807.689494635,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,807.689494635,13.0,867.689494635,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,867.689494635,13.0,873.189494635,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,873.189494635,13.0,1075.21285974,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,1075.21285974,40.0,1129.41464118,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,1129.41464118,40.0,1139.41464118,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,1139.41464118,40.0,1169.41464118,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1259.41464118,40.0,1319.41464118,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1319.41464118,40.0,1324.91464118,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,1324.91464118,40.0,1708.93196319,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1708.93196319,9.0,1718.93196319,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,1718.93196319,9.0,1778.93196319,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1778.93196319,9.0,1784.43196319,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,1784.43196319,9.0,2199.62527174,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2199.62527174,28.0,2209.62527174,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,2209.62527174,28.0,2239.62527174,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2239.62527174,28.0,2299.62527174,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2299.62527174,28.0,2305.12527174,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,2305.12527174,28.0,2691.89892535,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2691.89892535,15.0,2701.89892535,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,2701.89892535,15.0,2761.89892535,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2761.89892535,15.0,2767.39892535,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,2767.39892535,15.0,3285.0560271,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,3285.0560271,25.0,3309.52620389,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,3309.52620389,25.0,3319.52620389,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,3319.52620389,25.0,3349.52620389,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3349.52620389,25.0,3409.52620389,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3409.52620389,25.0,3415.02620389,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,3415.02620389,25.0,3788.49109849,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3788.49109849,11.0,3798.49109849,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,3798.49109849,11.0,3858.49109849,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3858.49109849,11.0,3863.99109849,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,3863.99109849,11.0,4432.83407188,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4432.83407188,48.0,4442.83407188,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,4442.83407188,48.0,4472.83407188,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4472.83407188,48.0,4532.83407188,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4532.83407188,48.0,4538.33407188,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,4538.33407188,48.0,4975.36131913,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4975.36131913,14.0,4985.36131913,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,4985.36131913,14.0,5045.36131913,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5045.36131913,14.0,5050.86131913,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,5050.86131913,14.0,5574.09146523,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,5574.09146523,19.0,5607.70463888,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,5607.70463888,19.0,5617.70463888,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,5617.70463888,19.0,5647.70463888,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9034.48042288,31.0,9094.48042288,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9094.48042288,31.0,9099.98042288,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,9099.98042288,31.0,9266.65928175,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9266.65928175,18.0,9276.65928175,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,9276.65928175,18.0,9336.65928175,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9336.65928175,18.0,9342.15928175,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,9342.15928175,18.0,9612.78879191,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,9612.78879191,45.0,9939.1177871,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,9939.1177871,45.0,9949.1177871,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,9949.1177871,45.0,9979.1177871,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10009.1177871,45.0,10069.1177871,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10069.1177871,45.0,10074.6177871,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,10074.6177871,45.0,10615.3240791,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10615.3240791,17.0,10625.3240791,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,10625.3240791,17.0,10685.3240791,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10685.3240791,17.0,10690.8240791,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,10690.8240791,17.0,11317.3251399,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11317.3251399,51.0,11327.3251399,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11327.3251399,51.0,11357.3251399,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,115.788354,32.0,175.788354,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,175.788354,32.0,181.288354,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,181.288354,32.0,731.729217771,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,731.729217771,23.0,741.729217771,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,741.729217771,23.0,801.729217771,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,801.729217771,23.0,807.229217771,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,807.229217771,23.0,1039.41464118,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1039.41464118,40.0,1049.41464118,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,1049.41464118,40.0,1079.41464118,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1079.41464118,40.0,1139.41464118,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1139.41464118,40.0,1144.91464118,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,1144.91464118,40.0,1641.23901027,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1641.23901027,16.0,1651.23901027,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,1651.23901027,16.0,1711.23901027,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1711.23901027,16.0,1716.73901027,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,1716.73901027,16.0,1940.9456199,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,1940.9456199,28.0,1966.63507518,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,1966.63507518,28.0,1976.63507518,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,1976.63507518,28.0,2006.63507518,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2006.63507518,28.0,2066.63507518,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2066.63507518,28.0,2072.13507518,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,2072.13507518,28.0,2383.63430059,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2383.63430059,30.0,2393.63430059,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,2393.63430059,30.0,2453.63430059,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2453.63430059,30.0,2459.13430059,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,2459.13430059,30.0,2882.326266,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2882.326266,25.0,2892.326266,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,2892.326266,25.0,2922.326266,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2922.326266,25.0,2982.326266,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2982.326266,25.0,2987.826266,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,2987.826266,25.0,3355.12171895,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3355.12171895,43.0,3365.12171895,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,3365.12171895,43.0,3425.12171895,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3425.12171895,43.0,3430.62171895,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,3430.62171895,43.0,4234.34885188,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4234.34885188,48.0,4244.34885188,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,4244.34885188,48.0,4274.34885188,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4274.34885188,48.0,4334.34885188,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4334.34885188,48.0,4339.84885188,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,4339.84885188,48.0,4619.0653231,12.0,Fly to UAV customer 12,Traveling
