problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T151843966978,103,maximum,2,-1

Objective Function Value: 12962.892275 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,1292.53694233,12.0,1352.53694233,12.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1352.53694233,12.0,1873.22845833,19.0,Travel from node 12 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1873.22845833,19.0,1903.22845833,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1903.22845833,19.0,1933.22845833,19.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1933.22845833,19.0,1963.22845833,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1963.22845833,19.0,2023.22845833,19.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2023.22845833,19.0,2083.22845833,19.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2083.22845833,19.0,2370.27593333,27.0,Travel from node 19 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2370.27593333,27.0,2400.27593333,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2400.27593333,27.0,2430.27593333,27.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2430.27593333,27.0,2455.59045902,27.0,Idle for  25 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,2455.59045902,27.0,2485.59045902,27.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,2485.59045902,27.0,3249.23946602,40.0,Travel from node 27 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3249.23946602,40.0,3279.23946602,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3279.23946602,40.0,3339.23946602,40.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3339.23946602,40.0,3399.23946602,40.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3399.23946602,40.0,3828.27058802,23.0,Travel from node 40 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3828.27058802,23.0,3858.27058802,23.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3858.27058802,23.0,3888.27058802,23.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3888.27058802,23.0,3918.27058802,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3918.27058802,23.0,3997.03952002,50.0,Travel from node 23 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3997.03952002,50.0,4027.03952002,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4027.03952002,50.0,4087.03952002,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4087.03952002,50.0,4147.03952002,50.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4147.03952002,50.0,4492.84981102,22.0,Travel from node 50 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4492.84981102,22.0,4522.84981102,22.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4522.84981102,22.0,4552.84981102,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4552.84981102,22.0,4582.84981102,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4582.84981102,22.0,4642.84981102,22.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4642.84981102,22.0,4702.84981102,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4702.84981102,22.0,4850.52356202,4.0,Travel from node 22 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4850.52356202,4.0,4880.52356202,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4880.52356202,4.0,5135.57886502,16.0,Travel from node 4 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5135.57886502,16.0,5165.57886502,16.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5165.57886502,16.0,5195.57886502,16.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5195.57886502,16.0,5225.57886502,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5225.57886502,16.0,5830.06571202,25.0,Travel from node 16 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5830.06571202,25.0,5860.06571202,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5860.06571202,25.0,5920.06571202,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5920.06571202,25.0,6159.44054402,28.0,Travel from node 25 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6159.44054402,28.0,6189.44054402,28.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6189.44054402,28.0,6219.44054402,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6219.44054402,28.0,6279.44054402,28.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6279.44054402,28.0,6688.26877902,41.0,Travel from node 28 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6688.26877902,41.0,6718.26877902,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6718.26877902,41.0,6748.26877902,41.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,6748.26877902,41.0,6766.76765102,30.0,Travel from node 41 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6766.76765102,30.0,6796.76765102,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6796.76765102,30.0,7061.25870902,46.0,Travel from node 30 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7061.25870902,46.0,7091.25870902,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7091.25870902,46.0,7151.25870902,46.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7151.25870902,46.0,7211.25870902,46.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7211.25870902,46.0,7638.09891602,17.0,Travel from node 46 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7638.09891602,17.0,7668.09891602,17.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7668.09891602,17.0,7698.09891602,17.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7698.09891602,17.0,7728.09891602,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7728.09891602,17.0,7788.09891602,17.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7788.09891602,17.0,8326.00811802,21.0,Travel from node 17 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8326.00811802,21.0,8356.00811802,21.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8356.00811802,21.0,8386.00811802,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8386.00811802,21.0,9017.26347102,5.0,Travel from node 21 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9017.26347102,5.0,9047.26347102,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9047.26347102,5.0,9709.34177002,39.0,Travel from node 5 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9709.34177002,39.0,9739.34177002,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9739.34177002,39.0,9799.34177002,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9799.34177002,39.0,9973.82804302,42.0,Travel from node 39 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9973.82804302,42.0,10003.828043,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10003.828043,42.0,10076.31463,2.0,Travel from node 42 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10076.31463,2.0,10106.31463,2.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10106.31463,2.0,10136.31463,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10136.31463,2.0,10877.896055,24.0,Travel from node 2 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10877.896055,24.0,10907.896055,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10907.896055,24.0,11458.813833,1.0,Travel from node 24 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11458.813833,1.0,11488.813833,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11488.813833,1.0,11527.418411,34.0,Travel from node 1 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11527.418411,34.0,11557.418411,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11557.418411,34.0,11641.68504,35.0,Travel from node 34 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11641.68504,35.0,11671.68504,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11671.68504,35.0,11759.777202,18.0,Travel from node 35 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11759.777202,18.0,11789.777202,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11789.777202,18.0,11849.777202,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,11849.777202,18.0,11909.777202,18.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11909.777202,18.0,12239.563034,45.0,Travel from node 18 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12239.563034,45.0,12269.563034,45.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12269.563034,45.0,12299.563034,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12299.563034,45.0,12329.563034,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12329.563034,45.0,12389.563034,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,12389.563034,45.0,12932.892275,51.0,Travel from node 45 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12932.892275,51.0,12962.892275,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12962.892275,51.0,-1.0,51.0,At the Depot.  Total Time = 3:36:02,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,55.788354,32.0,115.788354,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,115.788354,32.0,121.288354,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,121.288354,32.0,241.285961282,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,241.285961282,6.0,251.285961282,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,251.285961282,6.0,311.285961282,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,311.285961282,6.0,316.785961282,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,316.785961282,6.0,513.711475545,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,513.711475545,48.0,593.615809,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,593.615809,48.0,603.615809,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,603.615809,48.0,633.615809,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,723.615809,48.0,783.615809,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,783.615809,48.0,789.115809,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,789.115809,48.0,917.979347752,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,917.979347752,33.0,927.979347752,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,927.979347752,33.0,987.979347752,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,987.979347752,33.0,993.479347752,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,993.479347752,33.0,1140.21387429,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1140.21387429,12.0,1150.21387429,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,1150.21387429,12.0,1180.21387429,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1232.53694233,12.0,1292.53694233,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1292.53694233,12.0,1298.03694233,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,1298.03694233,12.0,1423.63105151,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1423.63105151,14.0,1433.63105151,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,1433.63105151,14.0,1493.63105151,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1493.63105151,14.0,1499.13105151,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,1499.13105151,14.0,1742.60747949,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,1742.60747949,19.0,1863.22845833,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,1863.22845833,19.0,1873.22845833,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,1873.22845833,19.0,1903.22845833,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1963.22845833,19.0,2023.22845833,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2023.22845833,19.0,2028.72845833,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,2028.72845833,19.0,2212.03647795,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2212.03647795,3.0,2222.03647795,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,2222.03647795,3.0,2282.03647795,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2282.03647795,3.0,2287.53647795,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,2287.53647795,3.0,2445.59045902,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2445.59045902,27.0,2455.59045902,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,2455.59045902,27.0,2485.59045902,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3279.23946602,40.0,3339.23946602,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3339.23946602,40.0,3344.73946602,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,3344.73946602,40.0,3452.0064029,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3452.0064029,38.0,3462.0064029,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,3462.0064029,38.0,3522.0064029,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3522.0064029,38.0,3527.5064029,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,3527.5064029,38.0,3780.56598062,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,3780.56598062,23.0,3818.27058802,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,3818.27058802,23.0,3828.27058802,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,3828.27058802,23.0,3858.27058802,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4027.03952002,50.0,4087.03952002,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4087.03952002,50.0,4092.53952002,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,4092.53952002,50.0,4172.84684135,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4172.84684135,13.0,4182.84684135,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,4182.84684135,13.0,4242.84684135,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4242.84684135,13.0,4248.34684135,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,4248.34684135,13.0,4430.01018821,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,4430.01018821,22.0,4512.84981102,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,4512.84981102,22.0,4522.84981102,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,4522.84981102,22.0,4552.84981102,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4642.84981102,22.0,4702.84981102,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4702.84981102,22.0,4708.34981102,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,4708.34981102,22.0,4937.35054886,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4937.35054886,15.0,4947.35054886,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,4947.35054886,15.0,5007.35054886,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5007.35054886,15.0,5012.85054886,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,5012.85054886,15.0,5125.78664913,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,5125.78664913,16.0,5155.57886502,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,5155.57886502,16.0,5165.57886502,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,5165.57886502,16.0,5195.57886502,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5860.06571202,25.0,5920.06571202,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5920.06571202,25.0,5925.56571202,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,5925.56571202,25.0,6024.75392848,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6024.75392848,20.0,6034.75392848,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,6034.75392848,20.0,6094.75392848,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6094.75392848,20.0,6100.25392848,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,6100.25392848,20.0,6130.33730298,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,6130.33730298,28.0,6149.44054402,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,6149.44054402,28.0,6159.44054402,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,6159.44054402,28.0,6189.44054402,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6219.44054402,28.0,6279.44054402,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6279.44054402,28.0,6284.94054402,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,6284.94054402,28.0,6443.89883768,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6443.89883768,43.0,6453.89883768,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,6453.89883768,43.0,6513.89883768,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6513.89883768,43.0,6519.39883768,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,6519.39883768,43.0,6707.24102239,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,6707.24102239,41.0,6708.26877902,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,6708.26877902,41.0,6718.26877902,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,6718.26877902,41.0,6748.26877902,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7091.25870902,46.0,7151.25870902,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7151.25870902,46.0,7156.75870902,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,7156.75870902,46.0,7369.69483188,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7369.69483188,8.0,7379.69483188,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,7379.69483188,8.0,7439.69483188,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7439.69483188,8.0,7445.19483188,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,7445.19483188,8.0,7587.15181825,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,7587.15181825,17.0,7658.09891602,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,7658.09891602,17.0,7668.09891602,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,7668.09891602,17.0,7698.09891602,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7728.09891602,17.0,7788.09891602,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7788.09891602,17.0,7793.59891602,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,7793.59891602,17.0,7967.91527258,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7967.91527258,26.0,7977.91527258,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,7977.91527258,26.0,8037.91527258,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8037.91527258,26.0,8043.41527258,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,8043.41527258,26.0,8234.20414027,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,8234.20414027,21.0,8316.00811802,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,8316.00811802,21.0,8326.00811802,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,8326.00811802,21.0,8356.00811802,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9739.34177002,39.0,9799.34177002,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9799.34177002,39.0,9804.84177002,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,9804.84177002,39.0,9878.35409398,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9878.35409398,47.0,9888.35409398,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,9888.35409398,47.0,9948.35409398,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9948.35409398,47.0,9953.85409398,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,9953.85409398,47.0,10046.8762637,2.0,Fly to truck at customer 2,Traveling
