problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T151843966978,104,maximum,2,-1

Objective Function Value: 16112.871948 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,8254.11115666,15.0,8590.49043566,16.0,Travel from node 15 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8590.49043566,16.0,8620.49043566,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8620.49043566,16.0,9247.57599166,28.0,Travel from node 16 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9247.57599166,28.0,9277.57599166,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9277.57599166,28.0,9337.57599166,28.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9337.57599166,28.0,9660.44345566,20.0,Travel from node 28 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9660.44345566,20.0,9690.44345566,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9690.44345566,20.0,9720.44345566,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9720.44345566,20.0,10135.3402137,4.0,Travel from node 20 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10135.3402137,4.0,10165.3402137,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10165.3402137,4.0,10315.1358247,22.0,Travel from node 4 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10315.1358247,22.0,10345.1358247,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10345.1358247,22.0,10405.1358247,22.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10405.1358247,22.0,10465.1358247,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10465.1358247,22.0,10811.4307207,50.0,Travel from node 22 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10811.4307207,50.0,10841.4307207,50.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10841.4307207,50.0,10871.4307207,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10871.4307207,50.0,10901.4307207,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10901.4307207,50.0,10961.4307207,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10961.4307207,50.0,11040.1996527,23.0,Travel from node 50 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11040.1996527,23.0,11070.1996527,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11070.1996527,23.0,11167.0966722,23.0,Idle for  97 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,11167.0966722,23.0,11197.0966722,23.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,11197.0966722,23.0,11624.7469962,40.0,Travel from node 23 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11624.7469962,40.0,11654.7469962,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11654.7469962,40.0,11985.1739152,48.0,Travel from node 40 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11985.1739152,48.0,12015.1739152,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12015.1739152,48.0,12273.5743692,3.0,Travel from node 48 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12273.5743692,3.0,12303.5743692,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12303.5743692,3.0,12363.5743692,3.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,12363.5743692,3.0,12512.1884322,12.0,Travel from node 3 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12512.1884322,12.0,12542.1884322,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12542.1884322,12.0,12572.1884322,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12572.1884322,12.0,12632.1884322,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,12632.1884322,12.0,13152.8799482,19.0,Travel from node 12 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13152.8799482,19.0,13182.8799482,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13182.8799482,19.0,13212.8799482,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13212.8799482,19.0,13499.9274232,27.0,Travel from node 19 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13499.9274232,27.0,13529.9274232,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13529.9274232,27.0,14005.5859722,14.0,Travel from node 27 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14005.5859722,14.0,14035.5859722,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14035.5859722,14.0,14567.4882032,37.0,Travel from node 14 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14567.4882032,37.0,14597.4882032,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14597.4882032,37.0,14808.1750542,33.0,Travel from node 37 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14808.1750542,33.0,14838.1750542,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14838.1750542,33.0,15598.1728712,38.0,Travel from node 33 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15598.1728712,38.0,15628.1728712,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15628.1728712,38.0,15688.1728712,38.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,15688.1728712,38.0,16027.0835942,32.0,Travel from node 38 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16027.0835942,32.0,16057.0835942,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,16057.0835942,32.0,16087.0835942,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16087.0835942,32.0,16112.8719482,51.0,Travel from node 32 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16112.8719482,51.0,-1.0,51.0,At the Depot.  Total Time = 4:28:32,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,1332.544322,39.0,1392.544322,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1392.544322,39.0,1398.044322,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,1398.044322,39.0,1453.17856497,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1453.17856497,47.0,1463.17856497,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,1463.17856497,47.0,1523.17856497,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1523.17856497,47.0,1528.67856497,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,1528.67856497,47.0,1586.29671993,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,1586.29671993,42.0,1587.030595,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,1587.030595,42.0,1597.030595,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,1597.030595,42.0,1627.030595,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3150.620963,34.0,3210.620963,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3210.620963,34.0,3216.120963,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,3216.120963,34.0,3286.61196322,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3286.61196322,31.0,3296.61196322,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,3296.61196322,31.0,3356.61196322,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3356.61196322,31.0,3362.11196322,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,3362.11196322,31.0,3445.45139266,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3445.45139266,18.0,3455.45139266,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,3455.45139266,18.0,3485.45139266,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3485.45139266,18.0,3545.45139266,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3545.45139266,18.0,3550.95139266,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,3550.95139266,18.0,3629.12347194,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3629.12347194,7.0,3639.12347194,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,3639.12347194,7.0,3699.12347194,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3699.12347194,7.0,3704.62347194,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,3704.62347194,7.0,3762.51808017,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,3762.51808017,45.0,3865.23722466,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,3865.23722466,45.0,3875.23722466,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,3875.23722466,45.0,3905.23722466,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7790.60131766,43.0,7850.60131766,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7850.60131766,43.0,7856.10131766,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,7856.10131766,43.0,7897.03303229,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7897.03303229,36.0,7907.03303229,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,7907.03303229,36.0,7967.03303229,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7967.03303229,36.0,7972.53303229,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,7972.53303229,36.0,8063.57323115,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,8063.57323115,15.0,8184.11115666,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,8184.11115666,15.0,8194.11115666,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,8194.11115666,15.0,8224.11115666,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9277.57599166,28.0,9337.57599166,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9337.57599166,28.0,9343.07599166,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,9343.07599166,28.0,9410.00753837,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9410.00753837,25.0,9420.00753837,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,9420.00753837,25.0,9480.00753837,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9480.00753837,25.0,9485.50753837,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,9485.50753837,25.0,9559.89870072,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,9559.89870072,20.0,9650.44345566,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,9650.44345566,20.0,9660.44345566,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,9660.44345566,20.0,9690.44345566,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10405.1358247,22.0,10465.1358247,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10465.1358247,22.0,10470.6358247,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,10470.6358247,22.0,10558.4132845,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10558.4132845,9.0,10568.4132845,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,10568.4132845,9.0,10628.4132845,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10628.4132845,9.0,10633.9132845,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,10633.9132845,9.0,10696.6444805,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,10696.6444805,50.0,10831.4307207,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,10831.4307207,50.0,10841.4307207,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,10841.4307207,50.0,10871.4307207,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10901.4307207,50.0,10961.4307207,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10961.4307207,50.0,10966.9307207,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,10966.9307207,50.0,11027.1612117,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11027.1612117,13.0,11037.1612117,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,11037.1612117,13.0,11097.1612117,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11097.1612117,13.0,11102.6612117,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,11102.6612117,13.0,11157.0966722,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11157.0966722,23.0,11167.0966722,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,11167.0966722,23.0,11197.0966722,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12303.5743692,3.0,12363.5743692,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12363.5743692,3.0,12369.0743692,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,12369.0743692,3.0,12419.0427872,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12419.0427872,44.0,12429.0427872,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,12429.0427872,44.0,12489.0427872,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12489.0427872,44.0,12494.5427872,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,12494.5427872,44.0,12525.2213547,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,12525.2213547,12.0,12532.1884322,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,12532.1884322,12.0,12542.1884322,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,12542.1884322,12.0,12572.1884322,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12572.1884322,12.0,12632.1884322,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12632.1884322,12.0,12637.6884322,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,12637.6884322,12.0,12693.6079721,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12693.6079721,29.0,12703.6079721,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,12703.6079721,29.0,12763.6079721,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12763.6079721,29.0,12769.1079721,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,12769.1079721,29.0,12848.6916874,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,12848.6916874,19.0,13142.8799482,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,13142.8799482,19.0,13152.8799482,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,13152.8799482,19.0,13182.8799482,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15628.1728712,38.0,15688.1728712,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15688.1728712,38.0,15693.6728712,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,15693.6728712,38.0,15734.1808516,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15734.1808516,6.0,15744.1808516,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,15744.1808516,6.0,15804.1808516,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15804.1808516,6.0,15809.6808516,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,15809.6808516,6.0,15899.679057,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,15899.679057,32.0,16017.0835942,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,16017.0835942,32.0,16027.0835942,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,16027.0835942,32.0,16057.0835942,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10345.1358247,22.0,10405.1358247,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10405.1358247,22.0,10410.6358247,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,10410.6358247,22.0,10479.4265304,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10479.4265304,11.0,10489.4265304,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,10489.4265304,11.0,10549.4265304,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10549.4265304,11.0,10554.9265304,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,10554.9265304,11.0,10605.3558507,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,10605.3558507,50.0,10801.4307207,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,10801.4307207,50.0,10811.4307207,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,10811.4307207,50.0,10841.4307207,50.0,Recovered by truck at customer 50,UAV Recovery
