problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T151843966978,103,variable,4,-1

Objective Function Value: 10888.043691 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,4232.661739,40.0,4238.161739,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,4238.161739,40.0,4473.91414855,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4473.91414855,6.0,4483.91414855,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,4483.91414855,6.0,4543.91414855,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4543.91414855,6.0,4549.41414855,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,4549.41414855,6.0,5433.40074939,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,5433.40074939,19.0,5757.959225,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,5757.959225,19.0,5767.959225,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,5767.959225,19.0,5797.959225,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5887.959225,19.0,5947.959225,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5947.959225,19.0,5953.459225,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,5953.459225,19.0,6441.90137112,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6441.90137112,33.0,6451.90137112,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,6451.90137112,33.0,6511.90137112,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6511.90137112,33.0,6517.40137112,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,6517.40137112,33.0,7487.17774356,42.0,Fly to truck at customer 42,Traveling
3.0,UAV,UAV is stationary without a parcel,7487.17774356,42.0,7801.10843,42.0,Idle above rendezvous location (customer 42),Idle
3.0,UAV,UAV taking off or landing with no parcels,7801.10843,42.0,7811.10843,42.0,Land at truck rendezvous location (customer 42),Traveling
3.0,UAV,UAV is stationary without a parcel,7811.10843,42.0,7841.10843,42.0,Recovered by truck at customer 42,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9544.735009,31.0,9604.735009,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9604.735009,31.0,9610.235009,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,9610.235009,31.0,9770.8893308,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9770.8893308,18.0,9780.8893308,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,9780.8893308,18.0,9840.8893308,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9840.8893308,18.0,9846.3893308,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,9846.3893308,18.0,10117.018841,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,10117.018841,45.0,10184.71445,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,10184.71445,45.0,10194.71445,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,10194.71445,45.0,10224.71445,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10254.71445,45.0,10314.71445,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10314.71445,45.0,10320.21445,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,10320.21445,45.0,10597.1806745,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10597.1806745,49.0,10607.1806745,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,10607.1806745,49.0,10667.1806745,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10667.1806745,49.0,10672.6806745,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,10672.6806745,49.0,10848.043691,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,10848.043691,51.0,10858.043691,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10858.043691,51.0,10888.043691,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,175.788354,32.0,235.788354,32.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,235.788354,32.0,241.288354,32.0,Takeoff from truck at Customer 32,Traveling
4.0,UAV,UAV travels with parcel,241.288354,32.0,915.229031487,17.0,Fly to UAV customer 17,Traveling
4.0,UAV,UAV taking off or landing with a parcel,915.229031487,17.0,925.229031487,17.0,Land at UAV customer 17,Traveling
4.0,UAV,UAV is stationary with a parcel,925.229031487,17.0,985.229031487,17.0,Serving UAV customer 17,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,985.229031487,17.0,990.729031487,17.0,Takeoff from UAV customer 17,Traveling
4.0,UAV,UAV travels empty,990.729031487,17.0,1148.879645,46.0,Fly to truck at customer 46,Traveling
4.0,UAV,UAV taking off or landing with no parcels,1148.879645,46.0,1158.879645,46.0,Land at truck rendezvous location (customer 46),Traveling
4.0,UAV,UAV is stationary without a parcel,1158.879645,46.0,1188.879645,46.0,Recovered by truck at customer 46,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1188.879645,46.0,1248.879645,46.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1248.879645,46.0,1254.379645,46.0,Takeoff from truck at Customer 46,Traveling
4.0,UAV,UAV travels with parcel,1254.379645,46.0,1492.64919897,21.0,Fly to UAV customer 21,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1492.64919897,21.0,1502.64919897,21.0,Land at UAV customer 21,Traveling
4.0,UAV,UAV is stationary with a parcel,1502.64919897,21.0,1562.64919897,21.0,Serving UAV customer 21,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1562.64919897,21.0,1568.14919897,21.0,Takeoff from UAV customer 21,Traveling
4.0,UAV,UAV travels empty,1568.14919897,21.0,1863.260852,30.0,Fly to truck at customer 30,Traveling
4.0,UAV,UAV taking off or landing with no parcels,1863.260852,30.0,1873.260852,30.0,Land at truck rendezvous location (customer 30),Traveling
4.0,UAV,UAV is stationary without a parcel,1873.260852,30.0,1903.260852,30.0,Recovered by truck at customer 30,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1903.260852,30.0,1963.260852,30.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1963.260852,30.0,1968.760852,30.0,Takeoff from truck at Customer 30,Traveling
4.0,UAV,UAV travels with parcel,1968.760852,30.0,2250.40572128,28.0,Fly to UAV customer 28,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2250.40572128,28.0,2260.40572128,28.0,Land at UAV customer 28,Traveling
4.0,UAV,UAV is stationary with a parcel,2260.40572128,28.0,2320.40572128,28.0,Serving UAV customer 28,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2320.40572128,28.0,2325.90572128,28.0,Takeoff from UAV customer 28,Traveling
4.0,UAV,UAV travels empty,2325.90572128,28.0,2390.55480689,20.0,Fly to truck at customer 20,Traveling
4.0,UAV,UAV is stationary without a parcel,2390.55480689,20.0,2408.894726,20.0,Idle above rendezvous location (customer 20),Idle
4.0,UAV,UAV taking off or landing with no parcels,2408.894726,20.0,2418.894726,20.0,Land at truck rendezvous location (customer 20),Traveling
4.0,UAV,UAV is stationary without a parcel,2418.894726,20.0,2448.894726,20.0,Recovered by truck at customer 20,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2538.894726,20.0,2598.894726,20.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2598.894726,20.0,2604.394726,20.0,Takeoff from truck at Customer 20,Traveling
4.0,UAV,UAV travels with parcel,2604.394726,20.0,2922.48093839,15.0,Fly to UAV customer 15,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2922.48093839,15.0,2932.48093839,15.0,Land at UAV customer 15,Traveling
4.0,UAV,UAV is stationary with a parcel,2932.48093839,15.0,2992.48093839,15.0,Serving UAV customer 15,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2992.48093839,15.0,2997.98093839,15.0,Takeoff from UAV customer 15,Traveling
4.0,UAV,UAV travels empty,2997.98093839,15.0,3393.791484,4.0,Fly to truck at customer 4,Traveling
4.0,UAV,UAV taking off or landing with no parcels,3393.791484,4.0,3403.791484,4.0,Land at truck rendezvous location (customer 4),Traveling
4.0,UAV,UAV is stationary without a parcel,3403.791484,4.0,3433.791484,4.0,Recovered by truck at customer 4,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3463.791484,4.0,3523.791484,4.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3523.791484,4.0,3529.291484,4.0,Takeoff from truck at Customer 4,Traveling
4.0,UAV,UAV travels with parcel,3529.291484,4.0,3750.57336413,50.0,Fly to UAV customer 50,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3750.57336413,50.0,3760.57336413,50.0,Land at UAV customer 50,Traveling
4.0,UAV,UAV is stationary with a parcel,3760.57336413,50.0,3820.57336413,50.0,Serving UAV customer 50,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3820.57336413,50.0,3826.07336413,50.0,Takeoff from UAV customer 50,Traveling
4.0,UAV,UAV travels empty,3826.07336413,50.0,4510.70512424,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV is stationary without a parcel,4510.70512424,48.0,4613.088658,48.0,Idle above rendezvous location (customer 48),Idle
4.0,UAV,UAV taking off or landing with no parcels,4613.088658,48.0,4623.088658,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,4623.088658,48.0,4653.088658,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4713.088658,48.0,4773.088658,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4773.088658,48.0,4778.588658,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,4778.588658,48.0,5154.25582544,44.0,Fly to UAV customer 44,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5154.25582544,44.0,5164.25582544,44.0,Land at UAV customer 44,Traveling
4.0,UAV,UAV is stationary with a parcel,5164.25582544,44.0,5224.25582544,44.0,Serving UAV customer 44,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5224.25582544,44.0,5229.75582544,44.0,Takeoff from UAV customer 44,Traveling
4.0,UAV,UAV travels empty,5229.75582544,44.0,5380.91175,27.0,Fly to truck at customer 27,Traveling
4.0,UAV,UAV taking off or landing with no parcels,5380.91175,27.0,5390.91175,27.0,Land at truck rendezvous location (customer 27),Traveling
4.0,UAV,UAV is stationary without a parcel,5390.91175,27.0,5420.91175,27.0,Recovered by truck at customer 27,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6007.959225,19.0,6067.959225,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6067.959225,19.0,6073.459225,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,6073.459225,19.0,6290.14114467,12.0,Fly to UAV customer 12,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6290.14114467,12.0,6300.14114467,12.0,Land at UAV customer 12,Traveling
4.0,UAV,UAV is stationary with a parcel,6300.14114467,12.0,6360.14114467,12.0,Serving UAV customer 12,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6360.14114467,12.0,6365.64114467,12.0,Takeoff from UAV customer 12,Traveling
4.0,UAV,UAV travels empty,6365.64114467,12.0,7022.67477001,39.0,Fly to truck at customer 39,Traveling
4.0,UAV,UAV is stationary without a parcel,7022.67477001,39.0,7536.622157,39.0,Idle above rendezvous location (customer 39),Idle
4.0,UAV,UAV taking off or landing with no parcels,7536.622157,39.0,7546.622157,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,7546.622157,39.0,7576.622157,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8915.416679,5.0,8975.416679,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8975.416679,5.0,8980.916679,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,8980.916679,5.0,9327.53704599,1.0,Fly to UAV customer 1,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9327.53704599,1.0,9337.53704599,1.0,Land at UAV customer 1,Traveling
4.0,UAV,UAV is stationary with a parcel,9337.53704599,1.0,9397.53704599,1.0,Serving UAV customer 1,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9397.53704599,1.0,9403.03704599,1.0,Takeoff from UAV customer 1,Traveling
4.0,UAV,UAV travels empty,9403.03704599,1.0,9685.44219966,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV is stationary without a parcel,9685.44219966,7.0,9811.796862,7.0,Idle above rendezvous location (customer 7),Idle
4.0,UAV,UAV taking off or landing with no parcels,9811.796862,7.0,9821.796862,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,9821.796862,7.0,9851.796862,7.0,Recovered by truck at customer 7,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,235.788354,32.0,295.788354,32.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,295.788354,32.0,301.288354,32.0,Takeoff from truck at Customer 32,Traveling
5.0,UAV,UAV travels with parcel,301.288354,32.0,830.443522141,8.0,Fly to UAV customer 8,Traveling
5.0,UAV,UAV taking off or landing with a parcel,830.443522141,8.0,840.443522141,8.0,Land at UAV customer 8,Traveling
5.0,UAV,UAV is stationary with a parcel,840.443522141,8.0,900.443522141,8.0,Serving UAV customer 8,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,900.443522141,8.0,905.943522141,8.0,Takeoff from UAV customer 8,Traveling
5.0,UAV,UAV travels empty,905.943522141,8.0,1118.879645,46.0,Fly to truck at customer 46,Traveling
5.0,UAV,UAV taking off or landing with no parcels,1118.879645,46.0,1128.879645,46.0,Land at truck rendezvous location (customer 46),Traveling
5.0,UAV,UAV is stationary without a parcel,1128.879645,46.0,1158.879645,46.0,Recovered by truck at customer 46,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1248.879645,46.0,1308.879645,46.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1308.879645,46.0,1314.379645,46.0,Takeoff from truck at Customer 46,Traveling
5.0,UAV,UAV travels with parcel,1314.379645,46.0,1453.6164732,41.0,Fly to UAV customer 41,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1453.6164732,41.0,1463.6164732,41.0,Land at UAV customer 41,Traveling
5.0,UAV,UAV is stationary with a parcel,1463.6164732,41.0,1523.6164732,41.0,Serving UAV customer 41,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1523.6164732,41.0,1529.1164732,41.0,Takeoff from UAV customer 41,Traveling
5.0,UAV,UAV travels empty,1529.1164732,41.0,1544.84529598,30.0,Fly to truck at customer 30,Traveling
5.0,UAV,UAV is stationary without a parcel,1544.84529598,30.0,1623.260852,30.0,Idle above rendezvous location (customer 30),Idle
5.0,UAV,UAV taking off or landing with no parcels,1623.260852,30.0,1633.260852,30.0,Land at truck rendezvous location (customer 30),Traveling
5.0,UAV,UAV is stationary without a parcel,1633.260852,30.0,1663.260852,30.0,Recovered by truck at customer 30,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1693.260852,30.0,1753.260852,30.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1753.260852,30.0,1758.760852,30.0,Takeoff from truck at Customer 30,Traveling
5.0,UAV,UAV travels with parcel,1758.760852,30.0,2055.30861435,36.0,Fly to UAV customer 36,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2055.30861435,36.0,2065.30861435,36.0,Land at UAV customer 36,Traveling
5.0,UAV,UAV is stationary with a parcel,2065.30861435,36.0,2125.30861435,36.0,Serving UAV customer 36,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2125.30861435,36.0,2130.80861435,36.0,Takeoff from UAV customer 36,Traveling
5.0,UAV,UAV travels empty,2130.80861435,36.0,2468.894726,20.0,Fly to truck at customer 20,Traveling
5.0,UAV,UAV taking off or landing with no parcels,2468.894726,20.0,2478.894726,20.0,Land at truck rendezvous location (customer 20),Traveling
5.0,UAV,UAV is stationary without a parcel,2478.894726,20.0,2508.894726,20.0,Recovered by truck at customer 20,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2598.894726,20.0,2658.894726,20.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2658.894726,20.0,2664.394726,20.0,Takeoff from truck at Customer 20,Traveling
5.0,UAV,UAV travels with parcel,2664.394726,20.0,3023.9190704,9.0,Fly to UAV customer 9,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3023.9190704,9.0,3033.9190704,9.0,Land at UAV customer 9,Traveling
5.0,UAV,UAV is stationary with a parcel,3033.9190704,9.0,3093.9190704,9.0,Serving UAV customer 9,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3093.9190704,9.0,3099.4190704,9.0,Takeoff from UAV customer 9,Traveling
5.0,UAV,UAV travels empty,3099.4190704,9.0,3414.83759988,4.0,Fly to truck at customer 4,Traveling
5.0,UAV,UAV is stationary without a parcel,3414.83759988,4.0,3423.791484,4.0,Idle above rendezvous location (customer 4),Idle
5.0,UAV,UAV taking off or landing with no parcels,3423.791484,4.0,3433.791484,4.0,Land at truck rendezvous location (customer 4),Traveling
5.0,UAV,UAV is stationary without a parcel,3433.791484,4.0,3463.791484,4.0,Recovered by truck at customer 4,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3523.791484,4.0,3583.791484,4.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3583.791484,4.0,3589.291484,4.0,Takeoff from truck at Customer 4,Traveling
5.0,UAV,UAV travels with parcel,3589.291484,4.0,3816.44646655,23.0,Fly to UAV customer 23,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3816.44646655,23.0,3826.44646655,23.0,Land at UAV customer 23,Traveling
5.0,UAV,UAV is stationary with a parcel,3826.44646655,23.0,3886.44646655,23.0,Serving UAV customer 23,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3886.44646655,23.0,3891.94646655,23.0,Takeoff from UAV customer 23,Traveling
5.0,UAV,UAV travels empty,3891.94646655,23.0,4532.79991475,48.0,Fly to truck at customer 48,Traveling
5.0,UAV,UAV is stationary without a parcel,4532.79991475,48.0,4643.088658,48.0,Idle above rendezvous location (customer 48),Idle
5.0,UAV,UAV taking off or landing with no parcels,4643.088658,48.0,4653.088658,48.0,Land at truck rendezvous location (customer 48),Traveling
5.0,UAV,UAV is stationary without a parcel,4653.088658,48.0,4683.088658,48.0,Recovered by truck at customer 48,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4773.088658,48.0,4833.088658,48.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4833.088658,48.0,4838.588658,48.0,Takeoff from truck at Customer 48,Traveling
5.0,UAV,UAV travels with parcel,4838.588658,48.0,5129.58339502,29.0,Fly to UAV customer 29,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5129.58339502,29.0,5139.58339502,29.0,Land at UAV customer 29,Traveling
5.0,UAV,UAV is stationary with a parcel,5139.58339502,29.0,5199.58339502,29.0,Serving UAV customer 29,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5199.58339502,29.0,5205.08339502,29.0,Takeoff from UAV customer 29,Traveling
5.0,UAV,UAV travels empty,5205.08339502,29.0,5433.11696331,19.0,Fly to truck at customer 19,Traveling
5.0,UAV,UAV is stationary without a parcel,5433.11696331,19.0,5727.959225,19.0,Idle above rendezvous location (customer 19),Idle
5.0,UAV,UAV taking off or landing with no parcels,5727.959225,19.0,5737.959225,19.0,Land at truck rendezvous location (customer 19),Traveling
5.0,UAV,UAV is stationary without a parcel,5737.959225,19.0,5767.959225,19.0,Recovered by truck at customer 19,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5827.959225,19.0,5887.959225,19.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5887.959225,19.0,5893.459225,19.0,Takeoff from truck at Customer 19,Traveling
5.0,UAV,UAV travels with parcel,5893.459225,19.0,6467.94617609,37.0,Fly to UAV customer 37,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6467.94617609,37.0,6477.94617609,37.0,Land at UAV customer 37,Traveling
5.0,UAV,UAV is stationary with a parcel,6477.94617609,37.0,6537.94617609,37.0,Serving UAV customer 37,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6537.94617609,37.0,6543.44617609,37.0,Takeoff from UAV customer 37,Traveling
5.0,UAV,UAV travels empty,6543.44617609,37.0,7625.56546928,42.0,Fly to truck at customer 42,Traveling
5.0,UAV,UAV is stationary without a parcel,7625.56546928,42.0,7831.10843,42.0,Idle above rendezvous location (customer 42),Idle
5.0,UAV,UAV taking off or landing with no parcels,7831.10843,42.0,7841.10843,42.0,Land at truck rendezvous location (customer 42),Traveling
5.0,UAV,UAV is stationary without a parcel,7841.10843,42.0,7871.10843,42.0,Recovered by truck at customer 42,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8063.595017,2.0,8123.595017,2.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8123.595017,2.0,8129.095017,2.0,Takeoff from truck at Customer 2,Traveling
5.0,UAV,UAV travels with parcel,8129.095017,2.0,8286.9380651,47.0,Fly to UAV customer 47,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8286.9380651,47.0,8296.9380651,47.0,Land at UAV customer 47,Traveling
5.0,UAV,UAV is stationary with a parcel,8296.9380651,47.0,8356.9380651,47.0,Serving UAV customer 47,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8356.9380651,47.0,8362.4380651,47.0,Takeoff from UAV customer 47,Traveling
5.0,UAV,UAV travels empty,8362.4380651,47.0,9025.3069591,31.0,Fly to truck at customer 31,Traveling
5.0,UAV,UAV is stationary without a parcel,9025.3069591,31.0,9324.735009,31.0,Idle above rendezvous location (customer 31),Idle
5.0,UAV,UAV taking off or landing with no parcels,9324.735009,31.0,9334.735009,31.0,Land at truck rendezvous location (customer 31),Traveling
5.0,UAV,UAV is stationary without a parcel,9334.735009,31.0,9364.735009,31.0,Recovered by truck at customer 31,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9484.735009,31.0,9544.735009,31.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9544.735009,31.0,9550.235009,31.0,Takeoff from truck at Customer 31,Traveling
5.0,UAV,UAV travels with parcel,9550.235009,31.0,9671.83874891,35.0,Fly to UAV customer 35,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9671.83874891,35.0,9681.83874891,35.0,Land at UAV customer 35,Traveling
5.0,UAV,UAV is stationary with a parcel,9681.83874891,35.0,9741.83874891,35.0,Serving UAV customer 35,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9741.83874891,35.0,9747.33874891,35.0,Takeoff from UAV customer 35,Traveling
5.0,UAV,UAV travels empty,9747.33874891,35.0,9871.796862,7.0,Fly to truck at customer 7,Traveling
5.0,UAV,UAV taking off or landing with no parcels,9871.796862,7.0,9881.796862,7.0,Land at truck rendezvous location (customer 7),Traveling
5.0,UAV,UAV is stationary without a parcel,9881.796862,7.0,9911.796862,7.0,Recovered by truck at customer 7,UAV Recovery
