problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T151843966978,103,maximum-range,4,-1

Objective Function Value: 12323.962543 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels with parcel,1336.461243,25.0,1719.09412311,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1719.09412311,30.0,1729.09412311,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,1729.09412311,30.0,1789.09412311,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1789.09412311,30.0,1794.59412311,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,1794.59412311,30.0,2547.62172869,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,2547.62172869,22.0,2747.895908,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,2747.895908,22.0,2757.895908,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,2757.895908,22.0,2787.895908,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2847.895908,22.0,2907.895908,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2907.895908,22.0,2913.395908,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,2913.395908,22.0,3098.31910465,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3098.31910465,16.0,3108.31910465,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,3108.31910465,16.0,3168.31910465,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3168.31910465,16.0,3173.81910465,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,3173.81910465,16.0,3884.88553602,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,3884.88553602,40.0,4214.579617,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,4214.579617,40.0,4224.579617,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,4224.579617,40.0,4254.579617,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5782.280808,27.0,5842.280808,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5842.280808,27.0,5847.780808,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,5847.780808,27.0,6105.36515459,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6105.36515459,14.0,6115.36515459,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,6115.36515459,14.0,6175.36515459,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6175.36515459,14.0,6180.86515459,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,6180.86515459,14.0,6607.73590186,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,6607.73590186,29.0,6625.521181,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,6625.521181,29.0,6635.521181,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,6635.521181,29.0,6665.521181,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8453.085715,47.0,8513.085715,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8513.085715,47.0,8518.585715,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,8518.585715,47.0,8792.58727456,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8792.58727456,24.0,8802.58727456,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,8802.58727456,24.0,8862.58727456,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8862.58727456,24.0,8868.08727456,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,8868.08727456,24.0,9514.40258098,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,9514.40258098,31.0,9528.069893,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,9528.069893,31.0,9538.069893,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,9538.069893,31.0,9568.069893,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10177.177025,18.0,10237.177025,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10237.177025,18.0,10242.677025,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,10242.677025,18.0,11214.1507522,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11214.1507522,10.0,11224.1507522,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,11224.1507522,10.0,11284.1507522,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11284.1507522,10.0,11289.6507522,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,11289.6507522,10.0,12283.9625435,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,12283.9625435,51.0,12293.9625435,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,12293.9625435,51.0,12323.9625435,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1210.961243,25.0,1270.961243,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1270.961243,25.0,1276.461243,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,1276.461243,25.0,1642.82610514,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1642.82610514,46.0,1652.82610514,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,1652.82610514,46.0,1712.82610514,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1712.82610514,46.0,1718.32610514,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,1718.32610514,46.0,2512.4380618,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,2512.4380618,22.0,2717.895908,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,2717.895908,22.0,2727.895908,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,2727.895908,22.0,2757.895908,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2907.895908,22.0,2967.895908,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2967.895908,22.0,2973.395908,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,2973.395908,22.0,3142.60546912,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3142.60546912,9.0,3152.60546912,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,3152.60546912,9.0,3212.60546912,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3212.60546912,9.0,3218.10546912,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,3218.10546912,9.0,3397.85101647,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,3397.85101647,50.0,3498.160361,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,3498.160361,50.0,3508.160361,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,3508.160361,50.0,3538.160361,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3568.160361,50.0,3628.160361,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3628.160361,50.0,3633.660361,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,3633.660361,50.0,3742.57625792,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3742.57625792,13.0,3752.57625792,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,3752.57625792,13.0,3812.57625792,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3812.57625792,13.0,3818.07625792,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,3818.07625792,13.0,4107.50801308,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,4107.50801308,40.0,4244.579617,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,4244.579617,40.0,4254.579617,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,4254.579617,40.0,4284.579617,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10297.177025,18.0,10357.177025,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10357.177025,18.0,10362.677025,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,10362.677025,18.0,10920.9208917,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10920.9208917,26.0,10930.9208917,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,10930.9208917,26.0,10990.9208917,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10990.9208917,26.0,10996.4208917,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,10996.4208917,26.0,11800.677457,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11800.677457,51.0,11895.678898,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,11895.678898,51.0,11905.678898,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11905.678898,51.0,11935.678898,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,175.788354,32.0,235.788354,32.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,235.788354,32.0,241.288354,32.0,Takeoff from truck at Customer 32,Traveling
4.0,UAV,UAV travels with parcel,241.288354,32.0,970.751127559,43.0,Fly to UAV customer 43,Traveling
4.0,UAV,UAV taking off or landing with a parcel,970.751127559,43.0,980.751127559,43.0,Land at UAV customer 43,Traveling
4.0,UAV,UAV is stationary with a parcel,980.751127559,43.0,1040.75112756,43.0,Serving UAV customer 43,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1040.75112756,43.0,1046.25112756,43.0,Takeoff from UAV customer 43,Traveling
4.0,UAV,UAV travels empty,1046.25112756,43.0,1387.85204517,28.0,Fly to truck at customer 28,Traveling
4.0,UAV,UAV is stationary without a parcel,1387.85204517,28.0,1560.336075,28.0,Idle above rendezvous location (customer 28),Idle
4.0,UAV,UAV taking off or landing with no parcels,1560.336075,28.0,1570.336075,28.0,Land at truck rendezvous location (customer 28),Traveling
4.0,UAV,UAV is stationary without a parcel,1570.336075,28.0,1600.336075,28.0,Recovered by truck at customer 28,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2073.203539,20.0,2133.203539,20.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2133.203539,20.0,2138.703539,20.0,Takeoff from truck at Customer 20,Traveling
4.0,UAV,UAV travels with parcel,2138.703539,20.0,2456.78975139,15.0,Fly to UAV customer 15,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2456.78975139,15.0,2466.78975139,15.0,Land at UAV customer 15,Traveling
4.0,UAV,UAV is stationary with a parcel,2466.78975139,15.0,2526.78975139,15.0,Serving UAV customer 15,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2526.78975139,15.0,2532.28975139,15.0,Takeoff from UAV customer 15,Traveling
4.0,UAV,UAV travels empty,2532.28975139,15.0,3217.08010898,50.0,Fly to truck at customer 50,Traveling
4.0,UAV,UAV is stationary without a parcel,3217.08010898,50.0,3468.160361,50.0,Idle above rendezvous location (customer 50),Idle
4.0,UAV,UAV taking off or landing with no parcels,3468.160361,50.0,3478.160361,50.0,Land at truck rendezvous location (customer 50),Traveling
4.0,UAV,UAV is stationary without a parcel,3478.160361,50.0,3508.160361,50.0,Recovered by truck at customer 50,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3736.929293,23.0,3796.929293,23.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3796.929293,23.0,3802.429293,23.0,Takeoff from truck at Customer 23,Traveling
