problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T151843966978,101,maximum-range,2,-1

Objective Function Value: 14372.966248 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,7837.89458331,36.0,8001.09028131,43.0,Travel from node 36 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8001.09028131,43.0,8031.09028131,43.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8031.09028131,43.0,8061.09028131,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8061.09028131,43.0,8121.09028131,43.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8121.09028131,43.0,8366.56823831,16.0,Travel from node 43 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8366.56823831,16.0,8396.56823831,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8396.56823831,16.0,8647.96369831,4.0,Travel from node 16 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8647.96369831,4.0,8677.96369831,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8677.96369831,4.0,8707.96369831,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8707.96369831,4.0,8857.75930931,22.0,Travel from node 4 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8857.75930931,22.0,8887.75930931,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8887.75930931,22.0,9143.41699031,11.0,Travel from node 22 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9143.41699031,11.0,9173.41699031,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9173.41699031,11.0,9315.48693531,9.0,Travel from node 11 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9315.48693531,9.0,9345.48693531,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9345.48693531,9.0,9566.20717031,50.0,Travel from node 9 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9566.20717031,50.0,9596.20717031,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9596.20717031,50.0,9674.97610231,23.0,Travel from node 50 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9674.97610231,23.0,9704.97610231,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9704.97610231,23.0,9912.67836331,13.0,Travel from node 23 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9912.67836331,13.0,9942.67836331,13.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9942.67836331,13.0,9972.67836331,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9972.67836331,13.0,10397.1614443,40.0,Travel from node 13 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10397.1614443,40.0,10427.1614443,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10427.1614443,40.0,10757.5883633,48.0,Travel from node 40 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10757.5883633,48.0,10787.5883633,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10787.5883633,48.0,11133.1273423,29.0,Travel from node 48 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11133.1273423,29.0,11163.1273423,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11163.1273423,29.0,11223.1273423,29.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,11223.1273423,29.0,11283.1273423,29.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11283.1273423,29.0,11729.9385463,19.0,Travel from node 29 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11729.9385463,19.0,11759.9385463,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11759.9385463,19.0,12046.9860213,27.0,Travel from node 19 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12046.9860213,27.0,12076.9860213,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12076.9860213,27.0,12362.0558793,12.0,Travel from node 27 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12362.0558793,12.0,12392.0558793,12.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12392.0558793,12.0,12422.0558793,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12422.0558793,12.0,12596.6469673,44.0,Travel from node 12 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12596.6469673,44.0,12626.6469673,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12626.6469673,44.0,12686.6469673,44.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12686.6469673,44.0,12885.4192343,3.0,Travel from node 44 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12885.4192343,3.0,12915.4192343,3.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12915.4192343,3.0,12945.4192343,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12945.4192343,3.0,13554.8454073,38.0,Travel from node 3 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13554.8454073,38.0,13584.8454073,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13584.8454073,38.0,13748.5794653,6.0,Travel from node 38 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13748.5794653,6.0,13778.5794653,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13778.5794653,6.0,14169.0489383,32.0,Travel from node 6 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14169.0489383,32.0,14199.0489383,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14199.0489383,32.0,14224.8372923,51.0,Travel from node 32 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14224.8372923,51.0,14342.9662477,51.0,Idle for 118 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,14342.9662477,51.0,14372.9662477,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,14372.9662477,51.0,-1.0,51.0,At the Depot.  Total Time = 3:59:32,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,4050.974611,7.0,4110.974611,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4110.974611,7.0,4116.474611,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,4116.474611,7.0,4907.74283092,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4907.74283092,26.0,4917.74283092,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,4917.74283092,26.0,4977.74283092,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4977.74283092,26.0,4983.24283092,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,4983.24283092,26.0,6050.90323931,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6050.90323931,41.0,6060.90323931,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,6060.90323931,41.0,6090.90323931,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6090.90323931,41.0,6150.90323931,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6150.90323931,41.0,6156.40323931,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,6156.40323931,41.0,6874.81592222,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6874.81592222,10.0,6884.81592222,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,6884.81592222,10.0,6944.81592222,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6944.81592222,10.0,6950.31592222,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,6950.31592222,10.0,8529.87745673,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,8529.87745673,4.0,8637.96369831,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,8637.96369831,4.0,8647.96369831,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,8647.96369831,4.0,8677.96369831,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11163.1273423,29.0,11223.1273423,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11223.1273423,29.0,11228.6273423,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,11228.6273423,29.0,11963.1333308,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11963.1333308,37.0,11973.1333308,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,11973.1333308,37.0,12033.1333308,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12033.1333308,37.0,12038.6333308,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,12038.6333308,37.0,12521.7382975,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,12521.7382975,3.0,12875.4192343,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,12875.4192343,3.0,12885.4192343,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,12885.4192343,3.0,12915.4192343,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4110.974611,7.0,4170.974611,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4170.974611,7.0,4176.474611,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,4176.474611,7.0,4957.51720965,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4957.51720965,8.0,4967.51720965,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,4967.51720965,8.0,5027.51720965,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5027.51720965,8.0,5033.01720965,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,5033.01720965,8.0,5892.37367378,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5892.37367378,41.0,5902.37367378,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,5902.37367378,41.0,5932.37367378,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5932.37367378,41.0,5992.37367378,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5992.37367378,41.0,5997.87367378,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,5997.87367378,41.0,6640.28262488,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6640.28262488,17.0,6650.28262488,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,6650.28262488,17.0,6710.28262488,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6710.28262488,17.0,6715.78262488,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,6715.78262488,17.0,7917.01505858,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,7917.01505858,43.0,7991.09028131,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,7991.09028131,43.0,8001.09028131,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,8001.09028131,43.0,8031.09028131,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8061.09028131,43.0,8121.09028131,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8121.09028131,43.0,8126.59028131,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,8126.59028131,43.0,8488.44153435,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8488.44153435,15.0,8498.44153435,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,8498.44153435,15.0,8558.44153435,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8558.44153435,15.0,8563.94153435,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,8563.94153435,15.0,9753.41855888,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,9753.41855888,13.0,9902.67836331,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,9902.67836331,13.0,9912.67836331,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,9912.67836331,13.0,9942.67836331,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11223.1273423,29.0,11283.1273423,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11283.1273423,29.0,11288.6273423,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,11288.6273423,29.0,11884.5389055,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11884.5389055,14.0,11894.5389055,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,11894.5389055,14.0,11954.5389055,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11954.5389055,14.0,11960.0389055,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,11960.0389055,14.0,12336.821233,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,12336.821233,12.0,12352.0558793,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,12352.0558793,12.0,12362.0558793,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,12362.0558793,12.0,12392.0558793,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12626.6469673,44.0,12686.6469673,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12686.6469673,44.0,12692.1469673,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,12692.1469673,44.0,13084.768795,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13084.768795,33.0,13094.768795,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,13094.768795,33.0,13154.768795,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13154.768795,33.0,13160.268795,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,13160.268795,33.0,14332.9662477,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,14332.9662477,51.0,14342.9662477,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,14342.9662477,51.0,14372.9662477,51.0,Recovered at depot,UAV Recovery
