problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T151843966978,102,maximum,3,-1

Objective Function Value: 12655.054671 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,12193.0092133,51.0,12615.0546711,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,12615.0546711,51.0,12625.0546711,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,12625.0546711,51.0,12655.0546711,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,755.383173,6.0,815.383173,6.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,815.383173,6.0,820.883173,6.0,Takeoff from truck at Customer 6,Traveling
4.0,UAV,UAV travels with parcel,820.883173,6.0,1447.48813134,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1447.48813134,36.0,1457.48813134,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,1457.48813134,36.0,1517.48813134,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1517.48813134,36.0,1522.98813134,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,1522.98813134,36.0,1817.513058,20.0,Fly to truck at customer 20,Traveling
4.0,UAV,UAV is stationary without a parcel,1817.513058,20.0,1962.87603544,20.0,Idle above rendezvous location (customer 20),Idle
4.0,UAV,UAV taking off or landing with no parcels,1962.87603544,20.0,1972.87603544,20.0,Land at truck rendezvous location (customer 20),Traveling
4.0,UAV,UAV is stationary without a parcel,1972.87603544,20.0,2002.87603544,20.0,Recovered by truck at customer 20,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2032.87603544,20.0,2092.87603544,20.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2092.87603544,20.0,2098.37603544,20.0,Takeoff from truck at Customer 20,Traveling
4.0,UAV,UAV travels with parcel,2098.37603544,20.0,2425.07387465,41.0,Fly to UAV customer 41,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2425.07387465,41.0,2435.07387465,41.0,Land at UAV customer 41,Traveling
4.0,UAV,UAV is stationary with a parcel,2435.07387465,41.0,2495.07387465,41.0,Serving UAV customer 41,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2495.07387465,41.0,2500.57387465,41.0,Takeoff from UAV customer 41,Traveling
4.0,UAV,UAV travels empty,2500.57387465,41.0,3171.60951572,9.0,Fly to truck at customer 9,Traveling
4.0,UAV,UAV is stationary without a parcel,3171.60951572,9.0,3405.29603044,9.0,Idle above rendezvous location (customer 9),Idle
4.0,UAV,UAV taking off or landing with no parcels,3405.29603044,9.0,3415.29603044,9.0,Land at truck rendezvous location (customer 9),Traveling
4.0,UAV,UAV is stationary without a parcel,3415.29603044,9.0,3445.29603044,9.0,Recovered by truck at customer 9,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4322.43552144,40.0,4382.43552144,40.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4382.43552144,40.0,4387.93552144,40.0,Takeoff from truck at Customer 40,Traveling
4.0,UAV,UAV travels with parcel,4387.93552144,40.0,4589.95888654,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4589.95888654,13.0,4599.95888654,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,4599.95888654,13.0,4659.95888654,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4659.95888654,13.0,4665.45888654,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,4665.45888654,13.0,5276.59502758,44.0,Fly to truck at customer 44,Traveling
4.0,UAV,UAV is stationary without a parcel,5276.59502758,44.0,5364.45173344,44.0,Idle above rendezvous location (customer 44),Idle
4.0,UAV,UAV taking off or landing with no parcels,5364.45173344,44.0,5374.45173344,44.0,Land at truck rendezvous location (customer 44),Traveling
4.0,UAV,UAV is stationary without a parcel,5374.45173344,44.0,5404.45173344,44.0,Recovered by truck at customer 44,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5647.90720244,12.0,5707.90720244,12.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5707.90720244,12.0,5713.40720244,12.0,Takeoff from truck at Customer 12,Traveling
4.0,UAV,UAV travels with parcel,5713.40720244,12.0,5901.79836621,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5901.79836621,14.0,5911.79836621,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,5911.79836621,14.0,5971.79836621,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5971.79836621,14.0,5977.29836621,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,5977.29836621,14.0,6275.2541478,29.0,Fly to truck at customer 29,Traveling
4.0,UAV,UAV is stationary without a parcel,6275.2541478,29.0,6843.37708544,29.0,Idle above rendezvous location (customer 29),Idle
4.0,UAV,UAV taking off or landing with no parcels,6843.37708544,29.0,6853.37708544,29.0,Land at truck rendezvous location (customer 29),Traveling
4.0,UAV,UAV is stationary without a parcel,6853.37708544,29.0,6883.37708544,29.0,Recovered by truck at customer 29,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10737.8440024,7.0,10797.8440024,7.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10797.8440024,7.0,10803.3440024,7.0,Takeoff from truck at Customer 7,Traveling
4.0,UAV,UAV travels with parcel,10803.3440024,7.0,11458.5084818,10.0,Fly to UAV customer 10,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11458.5084818,10.0,11468.5084818,10.0,Land at UAV customer 10,Traveling
4.0,UAV,UAV is stationary with a parcel,11468.5084818,10.0,11528.5084818,10.0,Serving UAV customer 10,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11528.5084818,10.0,11534.0084818,10.0,Takeoff from UAV customer 10,Traveling
4.0,UAV,UAV travels empty,11534.0084818,10.0,12072.6073941,49.0,Fly to truck at customer 49,Traveling
4.0,UAV,UAV taking off or landing with no parcels,12072.6073941,49.0,12082.6073941,49.0,Land at truck rendezvous location (customer 49),Traveling
4.0,UAV,UAV is stationary without a parcel,12082.6073941,49.0,12112.6073941,49.0,Recovered by truck at customer 49,UAV Recovery
