problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T151843966978,103,maximum,1,-1

Objective Function Value: 14053.084700 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,7929.749014,16.0,7989.749014,16.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7989.749014,16.0,8241.144474,4.0,Travel from node 16 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8241.144474,4.0,8271.144474,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8271.144474,4.0,8420.940085,22.0,Travel from node 4 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8420.940085,22.0,8450.940085,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8450.940085,22.0,8480.940085,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8480.940085,22.0,8540.940085,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8540.940085,22.0,8796.597766,11.0,Travel from node 22 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8796.597766,11.0,8826.597766,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8826.597766,11.0,8968.667711,9.0,Travel from node 11 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8968.667711,9.0,8998.667711,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8998.667711,9.0,9014.69623308,9.0,Idle for  16 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9014.69623308,9.0,9044.69623308,9.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,9044.69623308,9.0,9265.41646808,50.0,Travel from node 9 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9265.41646808,50.0,9295.41646808,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9295.41646808,50.0,9374.18540008,23.0,Travel from node 50 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9374.18540008,23.0,9404.18540008,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9404.18540008,23.0,9611.88766108,13.0,Travel from node 23 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9611.88766108,13.0,9641.88766108,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9641.88766108,13.0,10066.3707421,40.0,Travel from node 13 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10066.3707421,40.0,10096.3707421,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10096.3707421,40.0,10426.7976611,48.0,Travel from node 40 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10426.7976611,48.0,10456.7976611,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10456.7976611,48.0,10516.7976611,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10516.7976611,48.0,10862.3366401,29.0,Travel from node 48 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10862.3366401,29.0,10892.3366401,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10892.3366401,29.0,10923.2569074,29.0,Idle for  31 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,10923.2569074,29.0,10953.2569074,29.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,10953.2569074,29.0,11400.0681114,19.0,Travel from node 29 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11400.0681114,19.0,11430.0681114,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11430.0681114,19.0,11490.0681114,19.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11490.0681114,19.0,11777.1155864,27.0,Travel from node 19 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11777.1155864,27.0,11807.1155864,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11807.1155864,27.0,12092.1854444,12.0,Travel from node 27 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12092.1854444,12.0,12122.1854444,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12122.1854444,12.0,12152.1854444,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12152.1854444,12.0,12212.1854444,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12212.1854444,12.0,12386.7765324,44.0,Travel from node 12 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12386.7765324,44.0,12416.7765324,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12416.7765324,44.0,12615.5487994,3.0,Travel from node 44 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12615.5487994,3.0,12645.5487994,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12645.5487994,3.0,12653.6666424,3.0,Idle for   8 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,12653.6666424,3.0,12683.6666424,3.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,12683.6666424,3.0,13293.0928154,38.0,Travel from node 3 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13293.0928154,38.0,13323.0928154,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13323.0928154,38.0,13486.8268734,6.0,Travel from node 38 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13486.8268734,6.0,13516.8268734,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13516.8268734,6.0,13576.8268734,6.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13576.8268734,6.0,13967.2963464,32.0,Travel from node 6 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13967.2963464,32.0,13997.2963464,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13997.2963464,32.0,14027.2963464,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,14027.2963464,32.0,14053.0847004,51.0,Travel from node 32 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14053.0847004,51.0,-1.0,51.0,At the Depot.  Total Time = 3:54:13,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,3498.034039,18.0,3558.034039,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3558.034039,18.0,3563.534039,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,3563.534039,18.0,3674.65327824,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3674.65327824,31.0,3684.65327824,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,3684.65327824,31.0,3744.65327824,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3744.65327824,31.0,3750.15327824,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,3750.15327824,31.0,3828.04767154,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,3828.04767154,7.0,3860.845112,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,3860.845112,7.0,3870.845112,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,3870.845112,7.0,3900.845112,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4213.7627,45.0,4273.7627,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4273.7627,45.0,4279.2627,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,4279.2627,45.0,4499.99057509,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4499.99057509,8.0,4509.99057509,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,4509.99057509,8.0,4569.99057509,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4569.99057509,8.0,4575.49057509,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,4575.49057509,8.0,4685.70099043,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,4685.70099043,21.0,4955.761894,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,4955.761894,21.0,4965.761894,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,4965.761894,21.0,4995.761894,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5025.761894,21.0,5085.761894,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5085.761894,21.0,5091.261894,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,5091.261894,21.0,5282.05076169,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5282.05076169,26.0,5292.05076169,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,5292.05076169,26.0,5352.05076169,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5352.05076169,26.0,5357.55076169,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,5357.55076169,26.0,5531.86711825,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,5531.86711825,17.0,5624.109292,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,5624.109292,17.0,5634.109292,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,5634.109292,17.0,5664.109292,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7371.075359,36.0,7431.075359,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7431.075359,36.0,7436.575359,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,7436.575359,36.0,7643.9123644,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7643.9123644,28.0,7653.9123644,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,7653.9123644,28.0,7713.9123644,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7713.9123644,28.0,7719.4123644,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,7719.4123644,28.0,7868.88343748,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,7868.88343748,16.0,7889.749014,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,7889.749014,16.0,7899.749014,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,7899.749014,16.0,7929.749014,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7929.749014,16.0,7989.749014,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7989.749014,16.0,7995.249014,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,7995.249014,16.0,8108.18511427,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8108.18511427,15.0,8118.18511427,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,8118.18511427,15.0,8178.18511427,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8178.18511427,15.0,8183.68511427,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,8183.68511427,15.0,8412.68585212,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,8412.68585212,22.0,8440.940085,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,8440.940085,22.0,8450.940085,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,8450.940085,22.0,8480.940085,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8480.940085,22.0,8540.940085,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8540.940085,22.0,8546.440085,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,8546.440085,22.0,8680.5252282,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8680.5252282,20.0,8690.5252282,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,8690.5252282,20.0,8750.5252282,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8750.5252282,20.0,8756.0252282,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,8756.0252282,20.0,9004.69623308,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9004.69623308,9.0,9014.69623308,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,9014.69623308,9.0,9044.69623308,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10456.7976611,48.0,10516.7976611,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10516.7976611,48.0,10522.2976611,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,10522.2976611,48.0,10651.1611998,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10651.1611998,33.0,10661.1611998,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,10661.1611998,33.0,10721.1611998,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10721.1611998,33.0,10726.6611998,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,10726.6611998,33.0,10913.2569074,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10913.2569074,29.0,10923.2569074,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,10923.2569074,29.0,10953.2569074,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11430.0681114,19.0,11490.0681114,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11490.0681114,19.0,11495.5681114,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,11495.5681114,19.0,11739.0445394,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11739.0445394,14.0,11749.0445394,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,11749.0445394,14.0,11809.0445394,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11809.0445394,14.0,11814.5445394,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,11814.5445394,14.0,11940.1386485,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,11940.1386485,12.0,12082.1854444,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,12082.1854444,12.0,12092.1854444,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,12092.1854444,12.0,12122.1854444,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12152.1854444,12.0,12212.1854444,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12212.1854444,12.0,12217.6854444,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,12217.6854444,12.0,12407.1316535,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12407.1316535,37.0,12417.1316535,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,12417.1316535,37.0,12477.1316535,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12477.1316535,37.0,12482.6316535,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,12482.6316535,37.0,12643.6666424,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV taking off or landing with no parcels,12643.6666424,3.0,12653.6666424,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,12653.6666424,3.0,12683.6666424,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13516.8268734,6.0,13576.8268734,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13576.8268734,6.0,13582.3268734,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,13582.3268734,6.0,13705.7104299,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13705.7104299,25.0,13715.7104299,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,13715.7104299,25.0,13775.7104299,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13775.7104299,25.0,13781.2104299,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,13781.2104299,25.0,13980.057298,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,13980.057298,32.0,13987.2963464,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,13987.2963464,32.0,13997.2963464,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,13997.2963464,32.0,14027.2963464,32.0,Recovered by truck at customer 32,UAV Recovery
