problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T131151763979,101,maximum-range,3,-1

Objective Function Value: 11057.823094 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,3496.53472127,6.0,3502.03472127,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,3502.03472127,6.0,3769.13555519,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3769.13555519,41.0,3779.13555519,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,3779.13555519,41.0,3839.13555519,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3839.13555519,41.0,3844.63555519,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,3844.63555519,41.0,4285.01772812,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4285.01772812,46.0,4295.01772812,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,4295.01772812,46.0,4325.01772812,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4325.01772812,46.0,4385.01772812,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4385.01772812,46.0,4390.51772812,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,4390.51772812,46.0,4787.64510317,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4787.64510317,21.0,4797.64510317,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,4797.64510317,21.0,4857.64510317,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4857.64510317,21.0,4863.14510317,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,4863.14510317,21.0,5406.07121399,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,5406.07121399,23.0,5655.4810825,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,5655.4810825,23.0,5665.4810825,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,5665.4810825,23.0,5695.4810825,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5725.4810825,23.0,5785.4810825,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5785.4810825,23.0,5790.9810825,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,5790.9810825,23.0,6470.11519727,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6470.11519727,10.0,6480.11519727,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,6480.11519727,10.0,6540.11519727,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6540.11519727,10.0,6545.61519727,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,6545.61519727,10.0,7227.47299879,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7227.47299879,44.0,7237.47299879,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,7237.47299879,44.0,7267.47299879,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7267.47299879,44.0,7327.47299879,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7327.47299879,44.0,7332.97299879,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,7332.97299879,44.0,7514.35969941,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7514.35969941,17.0,7524.35969941,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,7524.35969941,17.0,7584.35969941,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7584.35969941,17.0,7589.85969941,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,7589.85969941,17.0,8680.53177175,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,8680.53177175,18.0,8977.93016979,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,8977.93016979,18.0,8987.93016979,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,8987.93016979,18.0,9017.93016979,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9574.80435379,40.0,9634.80435379,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9634.80435379,40.0,9640.30435379,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,9640.30435379,40.0,9945.54619009,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9945.54619009,45.0,9955.54619009,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,9955.54619009,45.0,10015.5461901,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10015.5461901,45.0,10021.0461901,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,10021.0461901,45.0,10754.3069623,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,10754.3069623,51.0,10764.3069623,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10764.3069623,51.0,10794.3069623,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,643.933654,25.0,703.933654,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,703.933654,25.0,709.433654,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,709.433654,25.0,929.819937662,8.0,Fly to UAV customer 8,Traveling
4.0,UAV,UAV taking off or landing with a parcel,929.819937662,8.0,939.819937662,8.0,Land at UAV customer 8,Traveling
4.0,UAV,UAV is stationary with a parcel,939.819937662,8.0,999.819937662,8.0,Serving UAV customer 8,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,999.819937662,8.0,1005.31993766,8.0,Takeoff from UAV customer 8,Traveling
4.0,UAV,UAV travels empty,1005.31993766,8.0,1209.66555324,16.0,Fly to truck at customer 16,Traveling
4.0,UAV,UAV taking off or landing with no parcels,1209.66555324,16.0,1219.66555324,16.0,Land at truck rendezvous location (customer 16),Traveling
4.0,UAV,UAV is stationary without a parcel,1219.66555324,16.0,1249.66555324,16.0,Recovered by truck at customer 16,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1339.66555324,16.0,1399.66555324,16.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1399.66555324,16.0,1405.16555324,16.0,Takeoff from truck at Customer 16,Traveling
4.0,UAV,UAV travels with parcel,1405.16555324,16.0,1970.49992158,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1970.49992158,13.0,1980.49992158,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,1980.49992158,13.0,2040.49992158,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2040.49992158,13.0,2045.99992158,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,2045.99992158,13.0,2579.64431283,50.0,Fly to truck at customer 50,Traveling
4.0,UAV,UAV taking off or landing with no parcels,2579.64431283,50.0,2589.64431283,50.0,Land at truck rendezvous location (customer 50),Traveling
4.0,UAV,UAV is stationary without a parcel,2589.64431283,50.0,2619.64431283,50.0,Recovered by truck at customer 50,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2619.64431283,50.0,2679.64431283,50.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2679.64431283,50.0,2685.14431283,50.0,Takeoff from truck at Customer 50,Traveling
4.0,UAV,UAV travels with parcel,2685.14431283,50.0,3137.16663577,39.0,Fly to UAV customer 39,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3137.16663577,39.0,3147.16663577,39.0,Land at UAV customer 39,Traveling
4.0,UAV,UAV is stationary with a parcel,3147.16663577,39.0,3207.16663577,39.0,Serving UAV customer 39,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3207.16663577,39.0,3212.66663577,39.0,Takeoff from UAV customer 39,Traveling
4.0,UAV,UAV travels empty,3212.66663577,39.0,3686.31835755,43.0,Fly to truck at customer 43,Traveling
4.0,UAV,UAV is stationary without a parcel,3686.31835755,43.0,3699.63056327,43.0,Idle above rendezvous location (customer 43),Idle
4.0,UAV,UAV taking off or landing with no parcels,3699.63056327,43.0,3709.63056327,43.0,Land at truck rendezvous location (customer 43),Traveling
4.0,UAV,UAV is stationary without a parcel,3709.63056327,43.0,3739.63056327,43.0,Recovered by truck at customer 43,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3739.63056327,43.0,3799.63056327,43.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3799.63056327,43.0,3805.13056327,43.0,Takeoff from truck at Customer 43,Traveling
4.0,UAV,UAV travels with parcel,3805.13056327,43.0,4417.36961925,47.0,Fly to UAV customer 47,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4417.36961925,47.0,4427.36961925,47.0,Land at UAV customer 47,Traveling
4.0,UAV,UAV is stationary with a parcel,4427.36961925,47.0,4487.36961925,47.0,Serving UAV customer 47,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4487.36961925,47.0,4492.86961925,47.0,Takeoff from UAV customer 47,Traveling
4.0,UAV,UAV travels empty,4492.86961925,47.0,4998.0449225,24.0,Fly to truck at customer 24,Traveling
4.0,UAV,UAV taking off or landing with no parcels,4998.0449225,24.0,5008.0449225,24.0,Land at truck rendezvous location (customer 24),Traveling
4.0,UAV,UAV is stationary without a parcel,5008.0449225,24.0,5038.0449225,24.0,Recovered by truck at customer 24,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5038.0449225,24.0,5098.0449225,24.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5098.0449225,24.0,5103.5449225,24.0,Takeoff from truck at Customer 24,Traveling
4.0,UAV,UAV travels with parcel,5103.5449225,24.0,5817.91976038,19.0,Fly to UAV customer 19,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5817.91976038,19.0,5827.91976038,19.0,Land at UAV customer 19,Traveling
4.0,UAV,UAV is stationary with a parcel,5827.91976038,19.0,5887.91976038,19.0,Serving UAV customer 19,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5887.91976038,19.0,5893.41976038,19.0,Takeoff from UAV customer 19,Traveling
4.0,UAV,UAV travels empty,5893.41976038,19.0,6265.95289988,44.0,Fly to truck at customer 44,Traveling
4.0,UAV,UAV taking off or landing with no parcels,6265.95289988,44.0,6275.95289988,44.0,Land at truck rendezvous location (customer 44),Traveling
4.0,UAV,UAV is stationary without a parcel,6275.95289988,44.0,6305.95289988,44.0,Recovered by truck at customer 44,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6305.95289988,44.0,6365.95289988,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6365.95289988,44.0,6371.45289988,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,6371.45289988,44.0,6698.45095401,32.0,Fly to UAV customer 32,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6698.45095401,32.0,6708.45095401,32.0,Land at UAV customer 32,Traveling
4.0,UAV,UAV is stationary with a parcel,6708.45095401,32.0,6768.45095401,32.0,Serving UAV customer 32,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6768.45095401,32.0,6773.95095401,32.0,Takeoff from UAV customer 32,Traveling
4.0,UAV,UAV travels empty,6773.95095401,32.0,7479.07378859,31.0,Fly to truck at customer 31,Traveling
4.0,UAV,UAV is stationary without a parcel,7479.07378859,31.0,7646.06230579,31.0,Idle above rendezvous location (customer 31),Idle
4.0,UAV,UAV taking off or landing with no parcels,7646.06230579,31.0,7656.06230579,31.0,Land at truck rendezvous location (customer 31),Traveling
4.0,UAV,UAV is stationary without a parcel,7656.06230579,31.0,7686.06230579,31.0,Recovered by truck at customer 31,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8617.39217879,7.0,8677.39217879,7.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8677.39217879,7.0,8682.89217879,7.0,Takeoff from truck at Customer 7,Traveling
4.0,UAV,UAV travels with parcel,8682.89217879,7.0,8919.5563746,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8919.5563746,14.0,8929.5563746,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,8929.5563746,14.0,8989.5563746,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8989.5563746,14.0,8995.0563746,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,8995.0563746,14.0,9576.99660917,4.0,Fly to truck at customer 4,Traveling
4.0,UAV,UAV is stationary without a parcel,9576.99660917,4.0,9794.86870879,4.0,Idle above rendezvous location (customer 4),Idle
4.0,UAV,UAV taking off or landing with no parcels,9794.86870879,4.0,9804.86870879,4.0,Land at truck rendezvous location (customer 4),Traveling
4.0,UAV,UAV is stationary without a parcel,9804.86870879,4.0,9834.86870879,4.0,Recovered by truck at customer 4,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9864.86870879,4.0,9924.86870879,4.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9924.86870879,4.0,9930.36870879,4.0,Takeoff from truck at Customer 4,Traveling
4.0,UAV,UAV travels with parcel,9930.36870879,4.0,10333.925989,38.0,Fly to UAV customer 38,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10333.925989,38.0,10343.925989,38.0,Land at UAV customer 38,Traveling
4.0,UAV,UAV is stationary with a parcel,10343.925989,38.0,10403.925989,38.0,Serving UAV customer 38,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10403.925989,38.0,10409.425989,38.0,Takeoff from UAV customer 38,Traveling
4.0,UAV,UAV travels empty,10409.425989,38.0,10825.6629103,51.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,10825.6629103,51.0,10835.6629103,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10835.6629103,51.0,10865.6629103,51.0,Recovered at depot,UAV Recovery
