problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T131151763979,101,maximum,4,-1

Objective Function Value: 10562.041497 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,3330.97629,44.0,3360.97629,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3360.97629,44.0,3420.97629,44.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3420.97629,44.0,3480.97629,44.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3480.97629,44.0,3673.25043773,44.0,Idle for 192 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,3673.25043773,44.0,3703.25043773,44.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3703.25043773,44.0,3763.25043773,44.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3763.25043773,44.0,3838.84844108,44.0,Idle for  76 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,3838.84844108,44.0,3868.84844108,44.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3868.84844108,44.0,3928.84844108,44.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3928.84844108,44.0,4265.23648308,23.0,Travel from node 44 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4265.23648308,23.0,4295.23648308,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4295.23648308,23.0,4872.96820629,23.0,Idle for 578 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4872.96820629,23.0,4902.96820629,23.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4902.96820629,23.0,4932.96820629,23.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4932.96820629,23.0,4992.96820629,23.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4992.96820629,23.0,5052.96820629,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5052.96820629,23.0,5619.64202929,24.0,Travel from node 23 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5619.64202929,24.0,5649.64202929,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5649.64202929,24.0,5807.64763129,46.0,Travel from node 24 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5807.64763129,46.0,5837.64763129,46.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5837.64763129,46.0,5867.64763129,46.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5867.64763129,46.0,5897.64763129,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5897.64763129,46.0,5957.64763129,46.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5957.64763129,46.0,6017.64763129,46.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6017.64763129,46.0,6204.29064829,43.0,Travel from node 46 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6204.29064829,43.0,6234.29064829,43.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6234.29064829,43.0,6264.29064829,43.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6264.29064829,43.0,6294.29064829,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6294.29064829,43.0,6477.38649029,6.0,Travel from node 43 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6477.38649029,6.0,6507.38649029,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6507.38649029,6.0,6567.38649029,6.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6567.38649029,6.0,6703.96673329,48.0,Travel from node 6 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6703.96673329,48.0,6733.96673329,48.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6733.96673329,48.0,6763.96673329,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6763.96673329,48.0,6823.96673329,48.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6823.96673329,48.0,6883.96673329,48.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6883.96673329,48.0,7254.95466229,42.0,Travel from node 48 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7254.95466229,42.0,7284.95466229,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7284.95466229,42.0,7411.78190629,50.0,Travel from node 42 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7411.78190629,50.0,7441.78190629,50.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7441.78190629,50.0,7471.78190629,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7471.78190629,50.0,7501.78190629,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7501.78190629,50.0,7616.04925929,29.0,Travel from node 50 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7616.04925929,29.0,7646.04925929,29.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7646.04925929,29.0,7676.04925929,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7676.04925929,29.0,7839.28188929,11.0,Travel from node 29 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7839.28188929,11.0,7869.28188929,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7869.28188929,11.0,8037.26301529,1.0,Travel from node 11 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8037.26301529,1.0,8067.26301529,1.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8067.26301529,1.0,8097.26301529,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8097.26301529,1.0,8157.26301529,1.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8157.26301529,1.0,8217.26301529,1.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8217.26301529,1.0,8277.26301529,1.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8277.26301529,1.0,8720.74160829,16.0,Travel from node 1 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8720.74160829,16.0,8750.74160829,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8750.74160829,16.0,8839.60709929,27.0,Travel from node 16 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8839.60709929,27.0,8869.60709929,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8869.60709929,27.0,9000.07856029,8.0,Travel from node 27 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9000.07856029,8.0,9030.07856029,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9030.07856029,8.0,9264.70644029,5.0,Travel from node 8 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9264.70644029,5.0,9294.70644029,5.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9294.70644029,5.0,9324.70644029,5.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9324.70644029,5.0,9354.70644029,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9354.70644029,5.0,9384.70644029,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9384.70644029,5.0,9498.50913629,25.0,Travel from node 5 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9498.50913629,25.0,9528.50913629,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9528.50913629,25.0,9588.50913629,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9588.50913629,25.0,9862.63639829,26.0,Travel from node 25 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9862.63639829,26.0,9892.63639829,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9892.63639829,26.0,10043.7462073,22.0,Travel from node 26 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10043.7462073,22.0,10073.7462073,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10073.7462073,22.0,10281.3913573,51.0,Travel from node 22 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10281.3913573,51.0,10532.0414967,51.0,Idle for 251 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,10532.0414967,51.0,10562.0414967,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10562.0414967,51.0,-1.0,51.0,At the Depot.  Total Time = 2:56:02,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,260.508189,28.0,320.508189,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,320.508189,28.0,326.008189,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,326.008189,28.0,592.45623881,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,592.45623881,38.0,602.45623881,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,602.45623881,38.0,662.45623881,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,662.45623881,38.0,667.95623881,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,667.95623881,38.0,850.512826486,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,850.512826486,20.0,1126.589729,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,1126.589729,20.0,1136.589729,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,1136.589729,20.0,1166.589729,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1361.091002,2.0,1421.091002,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1421.091002,2.0,1426.591002,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,1426.591002,2.0,1683.47115119,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1683.47115119,14.0,1693.47115119,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,1693.47115119,14.0,1753.47115119,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1753.47115119,14.0,1758.97115119,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,1758.97115119,14.0,2970.18588834,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,2970.18588834,44.0,3290.97629,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,3290.97629,44.0,3300.97629,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,3300.97629,44.0,3330.97629,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3360.97629,44.0,3420.97629,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3420.97629,44.0,3426.47629,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,3426.47629,44.0,4108.33409152,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4108.33409152,10.0,4118.33409152,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,4118.33409152,10.0,4178.33409152,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4178.33409152,10.0,4183.83409152,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,4183.83409152,10.0,4862.96820629,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4862.96820629,23.0,4872.96820629,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,4872.96820629,23.0,4902.96820629,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4992.96820629,23.0,5052.96820629,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5052.96820629,23.0,5058.46820629,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,5058.46820629,23.0,5601.3943171,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5601.3943171,21.0,5611.3943171,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,5611.3943171,21.0,5671.3943171,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5671.3943171,21.0,5676.8943171,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,5676.8943171,21.0,6206.95687106,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,6206.95687106,43.0,6224.29064829,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,6224.29064829,43.0,6234.29064829,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,6234.29064829,43.0,6264.29064829,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6507.38649029,6.0,6567.38649029,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6567.38649029,6.0,6572.88649029,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,6572.88649029,6.0,6903.59671396,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6903.59671396,39.0,6913.59671396,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,6913.59671396,39.0,6973.59671396,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6973.59671396,39.0,6979.09671396,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,6979.09671396,39.0,7431.1190369,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,7431.1190369,50.0,7431.78190629,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,7431.78190629,50.0,7441.78190629,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,7441.78190629,50.0,7471.78190629,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8097.26301529,1.0,8157.26301529,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8157.26301529,1.0,8162.76301529,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,8162.76301529,1.0,8533.66271405,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8533.66271405,13.0,8543.66271405,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,8543.66271405,13.0,8603.66271405,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8603.66271405,13.0,8609.16271405,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,8609.16271405,13.0,9285.34340534,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,9285.34340534,5.0,9314.70644029,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,9314.70644029,5.0,9324.70644029,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,9324.70644029,5.0,9354.70644029,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9528.50913629,25.0,9588.50913629,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9588.50913629,25.0,9594.00913629,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,9594.00913629,25.0,10147.0878821,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10147.0878821,9.0,10157.0878821,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,10157.0878821,9.0,10217.0878821,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10217.0878821,9.0,10222.5878821,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,10222.5878821,9.0,10522.0414967,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10522.0414967,51.0,10532.0414967,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10532.0414967,51.0,10562.0414967,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,798.760772163,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,798.760772163,45.0,808.760772163,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,808.760772163,45.0,868.760772163,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,868.760772163,45.0,874.260772163,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,874.260772163,45.0,1412.9028145,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,1412.9028145,2.0,1471.091002,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,1471.091002,2.0,1481.091002,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,1481.091002,2.0,1511.091002,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2048.550923,7.0,2108.550923,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2108.550923,7.0,2114.050923,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,2114.050923,7.0,3406.36373711,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3406.36373711,17.0,3416.36373711,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,3416.36373711,17.0,3476.36373711,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3476.36373711,17.0,3481.86373711,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,3481.86373711,17.0,3663.25043773,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3663.25043773,44.0,3673.25043773,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,3673.25043773,44.0,3703.25043773,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3703.25043773,44.0,3763.25043773,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3763.25043773,44.0,3768.75043773,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,3768.75043773,44.0,4357.73157479,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4357.73157479,15.0,4367.73157479,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,4367.73157479,15.0,4427.73157479,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4427.73157479,15.0,4433.23157479,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,4433.23157479,15.0,5191.92969269,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV is stationary without a parcel,5191.92969269,46.0,5797.64763129,46.0,Idle above rendezvous location (customer 46),Idle
3.0,UAV,UAV taking off or landing with no parcels,5797.64763129,46.0,5807.64763129,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,5807.64763129,46.0,5837.64763129,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5957.64763129,46.0,6017.64763129,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6017.64763129,46.0,6023.14763129,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,6023.14763129,46.0,6463.52980422,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6463.52980422,41.0,6473.52980422,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,6473.52980422,41.0,6533.52980422,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6533.52980422,41.0,6539.02980422,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,6539.02980422,41.0,6675.2781518,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,6675.2781518,48.0,6693.96673329,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,6693.96673329,48.0,6703.96673329,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,6703.96673329,48.0,6733.96673329,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6823.96673329,48.0,6883.96673329,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6883.96673329,48.0,6889.46673329,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,6889.46673329,48.0,7091.31152233,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7091.31152233,34.0,7101.31152233,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,7101.31152233,34.0,7161.31152233,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7161.31152233,34.0,7166.81152233,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,7166.81152233,34.0,7566.39054506,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV is stationary without a parcel,7566.39054506,29.0,7606.04925929,29.0,Idle above rendezvous location (customer 29),Idle
