problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T131151763979,102,maximum-range,2,-1

Objective Function Value: 10137.272929 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,1346.589729,20.0,1481.091002,2.0,Travel from node 20 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1481.091002,2.0,1511.091002,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1511.091002,2.0,1530.9412209,2.0,Idle for  20 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,1530.9412209,2.0,1560.9412209,2.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1560.9412209,2.0,1620.9412209,2.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1620.9412209,2.0,1732.1868949,18.0,Travel from node 2 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1732.1868949,18.0,1762.1868949,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1762.1868949,18.0,1792.1868949,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1792.1868949,18.0,1852.1868949,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1852.1868949,18.0,2158.4011419,7.0,Travel from node 18 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2158.4011419,7.0,2188.4011419,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2188.4011419,7.0,2555.4139269,33.0,Travel from node 7 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2555.4139269,33.0,2585.4139269,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2585.4139269,33.0,2982.1016479,31.0,Travel from node 33 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2982.1016479,31.0,3012.1016479,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3012.1016479,31.0,3042.71145774,31.0,Idle for  31 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,3042.71145774,31.0,3072.71145774,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3072.71145774,31.0,3132.71145774,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3132.71145774,31.0,3162.71145774,31.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3162.71145774,31.0,3222.71145774,31.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3222.71145774,31.0,3561.43631874,44.0,Travel from node 31 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3561.43631874,44.0,3591.43631874,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3591.43631874,44.0,3900.58906577,44.0,Idle for 309 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,3900.58906577,44.0,3930.58906577,44.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3930.58906577,44.0,3990.58906577,44.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3990.58906577,44.0,4326.97710777,23.0,Travel from node 44 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4326.97710777,23.0,4356.97710777,23.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4356.97710777,23.0,4386.97710777,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4386.97710777,23.0,4446.97710777,23.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4446.97710777,23.0,5013.65093077,24.0,Travel from node 23 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5013.65093077,24.0,5043.65093077,24.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5043.65093077,24.0,5073.65093077,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5073.65093077,24.0,5133.65093077,24.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5133.65093077,24.0,5291.65653277,46.0,Travel from node 24 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5291.65653277,46.0,5321.65653277,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5321.65653277,46.0,5508.29954977,43.0,Travel from node 46 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5508.29954977,43.0,5538.29954977,43.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5538.29954977,43.0,5568.29954977,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5568.29954977,43.0,5628.29954977,43.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5628.29954977,43.0,5811.39539177,6.0,Travel from node 43 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5811.39539177,6.0,5841.39539177,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5841.39539177,6.0,5977.97563477,48.0,Travel from node 6 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5977.97563477,48.0,6007.97563477,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6007.97563477,48.0,6037.97563477,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6037.97563477,48.0,6097.97563477,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6097.97563477,48.0,6242.47337977,30.0,Travel from node 48 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6242.47337977,30.0,6272.47337977,30.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6272.47337977,30.0,6302.47337977,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6302.47337977,30.0,6475.43272077,34.0,Travel from node 30 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6475.43272077,34.0,6505.43272077,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6505.43272077,34.0,6711.26230377,39.0,Travel from node 34 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6711.26230377,39.0,6741.26230377,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6741.26230377,39.0,6801.26230377,39.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6801.26230377,39.0,7140.83623377,42.0,Travel from node 39 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7140.83623377,42.0,7170.83623377,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7170.83623377,42.0,7297.66347777,50.0,Travel from node 42 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7297.66347777,50.0,7327.66347777,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7327.66347777,50.0,7357.66347777,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7357.66347777,50.0,7417.66347777,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7417.66347777,50.0,7531.93083077,29.0,Travel from node 50 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7531.93083077,29.0,7561.93083077,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7561.93083077,29.0,7725.16346077,11.0,Travel from node 29 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7725.16346077,11.0,7755.16346077,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7755.16346077,11.0,7785.16346077,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7785.16346077,11.0,7953.14458677,1.0,Travel from node 11 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7953.14458677,1.0,7983.14458677,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7983.14458677,1.0,8013.14458677,1.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8013.14458677,1.0,8073.14458677,1.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8073.14458677,1.0,8516.62317977,16.0,Travel from node 1 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8516.62317977,16.0,8546.62317977,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8546.62317977,16.0,8635.48867077,27.0,Travel from node 16 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8635.48867077,27.0,8665.48867077,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8665.48867077,27.0,8795.96013177,8.0,Travel from node 27 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8795.96013177,8.0,8825.96013177,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8825.96013177,8.0,8885.96013177,8.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8885.96013177,8.0,8915.96013177,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,8915.96013177,8.0,9150.58801177,5.0,Travel from node 8 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9150.58801177,5.0,9180.58801177,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9180.58801177,5.0,9240.58801177,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9240.58801177,5.0,9354.39070777,25.0,Travel from node 5 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9354.39070777,25.0,9384.39070777,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9384.39070777,25.0,9658.51796977,26.0,Travel from node 25 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9658.51796977,26.0,9688.51796977,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9688.51796977,26.0,9839.62777877,22.0,Travel from node 26 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9839.62777877,22.0,9869.62777877,22.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9869.62777877,22.0,9899.62777877,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9899.62777877,22.0,10107.2729288,51.0,Travel from node 22 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10107.2729288,51.0,10137.2729288,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10137.2729288,51.0,-1.0,51.0,At the Depot.  Total Time = 2:48:57,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,125.5,0.0,509.685581677,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,509.685581677,13.0,519.685581677,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,519.685581677,13.0,579.685581677,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,579.685581677,13.0,585.185581677,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,585.185581677,13.0,830.981490047,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,830.981490047,4.0,860.96124,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,860.96124,4.0,870.96124,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,870.96124,4.0,900.96124,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,900.96124,4.0,960.96124,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,960.96124,4.0,966.46124,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,966.46124,4.0,1257.43135728,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1257.43135728,14.0,1267.43135728,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,1267.43135728,14.0,1327.43135728,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1327.43135728,14.0,1332.93135728,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,1332.93135728,14.0,1553.87844238,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,1553.87844238,18.0,1722.1868949,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,1722.1868949,18.0,1732.1868949,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,1732.1868949,18.0,1762.1868949,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1792.1868949,18.0,1852.1868949,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1852.1868949,18.0,1857.6868949,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,1857.6868949,18.0,2542.35235148,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2542.35235148,17.0,2552.35235148,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,2552.35235148,17.0,2612.35235148,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2612.35235148,17.0,2617.85235148,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,2617.85235148,17.0,3032.71145774,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3032.71145774,31.0,3042.71145774,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,3042.71145774,31.0,3072.71145774,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3072.71145774,31.0,3132.71145774,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3132.71145774,31.0,3138.21145774,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,3138.21145774,31.0,3580.84977198,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3580.84977198,32.0,3590.84977198,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,3590.84977198,32.0,3650.84977198,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3650.84977198,32.0,3656.34977198,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,3656.34977198,32.0,3890.58906577,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3890.58906577,44.0,3900.58906577,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,3900.58906577,44.0,3930.58906577,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3930.58906577,44.0,3990.58906577,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3990.58906577,44.0,3996.08906577,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,3996.08906577,44.0,4337.01796653,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4337.01796653,10.0,4347.01796653,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,4347.01796653,10.0,4407.01796653,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4407.01796653,10.0,4412.51796653,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,4412.51796653,10.0,4950.33641246,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,4950.33641246,24.0,5003.65093077,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,5003.65093077,24.0,5013.65093077,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,5013.65093077,24.0,5043.65093077,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5073.65093077,24.0,5133.65093077,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5133.65093077,24.0,5139.15093077,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,5139.15093077,24.0,5352.74568879,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5352.74568879,21.0,5362.74568879,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,5362.74568879,21.0,5422.74568879,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5422.74568879,21.0,5428.24568879,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,5428.24568879,21.0,5916.06674975,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,5916.06674975,48.0,5967.97563477,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,5967.97563477,48.0,5977.97563477,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,5977.97563477,48.0,6007.97563477,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6037.97563477,48.0,6097.97563477,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6097.97563477,48.0,6103.47563477,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,6103.47563477,48.0,6572.01749313,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6572.01749313,47.0,6582.01749313,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,6582.01749313,47.0,6642.01749313,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6642.01749313,47.0,6647.51749313,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,6647.51749313,47.0,7256.52040628,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,7256.52040628,50.0,7287.66347777,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,7287.66347777,50.0,7297.66347777,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,7297.66347777,50.0,7327.66347777,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7357.66347777,50.0,7417.66347777,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7417.66347777,50.0,7423.16347777,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,7423.16347777,50.0,7673.26149272,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7673.26149272,12.0,7683.26149272,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,7683.26149272,12.0,7743.26149272,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7743.26149272,12.0,7748.76149272,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,7748.76149272,12.0,7962.66620972,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,7962.66620972,1.0,7973.14458677,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,7973.14458677,1.0,7983.14458677,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,7983.14458677,1.0,8013.14458677,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8013.14458677,1.0,8073.14458677,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8073.14458677,1.0,8078.64458677,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,8078.64458677,1.0,8368.19917218,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8368.19917218,45.0,8378.19917218,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,8378.19917218,45.0,8438.19917218,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8438.19917218,45.0,8443.69917218,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,8443.69917218,45.0,8871.97275808,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,8871.97275808,8.0,8875.96013177,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,8875.96013177,8.0,8885.96013177,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,8885.96013177,8.0,8915.96013177,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9180.58801177,5.0,9240.58801177,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9240.58801177,5.0,9246.08801177,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,9246.08801177,5.0,9621.94864394,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9621.94864394,9.0,9631.94864394,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,9631.94864394,9.0,9691.94864394,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9691.94864394,9.0,9697.44864394,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,9697.44864394,9.0,9911.9569639,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,9911.9569639,51.0,10097.2729288,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,10097.2729288,51.0,10107.2729288,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10107.2729288,51.0,10137.2729288,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,479.241741072,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,479.241741072,49.0,489.241741072,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,489.241741072,49.0,549.241741072,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,549.241741072,49.0,554.741741072,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,554.741741072,49.0,895.227838162,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,895.227838162,40.0,1029.248652,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,1029.248652,40.0,1039.248652,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,1039.248652,40.0,1069.248652,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1099.248652,40.0,1159.248652,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1159.248652,40.0,1164.748652,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,1164.748652,40.0,1340.16933369,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1340.16933369,36.0,1350.16933369,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,1350.16933369,36.0,1410.16933369,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1410.16933369,36.0,1415.66933369,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,1415.66933369,36.0,1520.9412209,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1520.9412209,2.0,1530.9412209,2.0,Land at truck rendezvous location (customer 2),Traveling
