problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T131151763979,104,variable,1,-1

Objective Function Value: 10632.017023 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,5391.721202,23.0,5421.721202,23.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5421.721202,23.0,5451.721202,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5451.721202,23.0,5511.721202,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5511.721202,23.0,6078.395025,24.0,Travel from node 23 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6078.395025,24.0,6108.395025,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6108.395025,24.0,6266.400627,46.0,Travel from node 24 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6266.400627,46.0,6296.400627,46.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6296.400627,46.0,6326.400627,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6326.400627,46.0,6386.400627,46.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6386.400627,46.0,6573.043644,43.0,Travel from node 46 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6573.043644,43.0,6603.043644,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6603.043644,43.0,6786.139486,6.0,Travel from node 43 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6786.139486,6.0,6816.139486,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6816.139486,6.0,6952.719729,48.0,Travel from node 6 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6952.719729,48.0,6982.719729,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6982.719729,48.0,7012.719729,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,7012.719729,48.0,7157.217474,30.0,Travel from node 48 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7157.217474,30.0,7187.217474,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7187.217474,30.0,7360.176815,34.0,Travel from node 30 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7360.176815,34.0,7390.176815,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7390.176815,34.0,7596.006398,39.0,Travel from node 34 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7596.006398,39.0,7626.006398,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7626.006398,39.0,7686.006398,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7686.006398,39.0,8025.580328,42.0,Travel from node 39 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8025.580328,42.0,8055.580328,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8055.580328,42.0,8182.407572,50.0,Travel from node 42 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8182.407572,50.0,8212.407572,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8212.407572,50.0,8242.407572,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,8242.407572,50.0,8356.674925,29.0,Travel from node 50 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8356.674925,29.0,8386.674925,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8386.674925,29.0,8549.907555,11.0,Travel from node 29 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8549.907555,11.0,8579.907555,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8579.907555,11.0,8747.888681,1.0,Travel from node 11 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8747.888681,1.0,8777.888681,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8777.888681,1.0,9221.367274,16.0,Travel from node 1 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9221.367274,16.0,9251.367274,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9251.367274,16.0,9340.232765,27.0,Travel from node 16 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9340.232765,27.0,9370.232765,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9370.232765,27.0,9500.704226,8.0,Travel from node 27 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9500.704226,8.0,9530.704226,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9530.704226,8.0,9765.332106,5.0,Travel from node 8 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9765.332106,5.0,9795.332106,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9795.332106,5.0,9909.134802,25.0,Travel from node 5 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9909.134802,25.0,9939.134802,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9939.134802,25.0,10213.262064,26.0,Travel from node 25 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10213.262064,26.0,10243.262064,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10243.262064,26.0,10394.371873,22.0,Travel from node 26 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10394.371873,22.0,10424.371873,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10424.371873,22.0,10632.017023,51.0,Travel from node 22 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10632.017023,51.0,-1.0,51.0,At the Depot.  Total Time = 2:57:12,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,200.508189,28.0,260.508189,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,260.508189,28.0,266.008189,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,266.008189,28.0,383.053491273,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,383.053491273,9.0,393.053491273,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,393.053491273,9.0,453.053491273,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,453.053491273,9.0,458.553491273,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,458.553491273,9.0,862.803652537,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,862.803652537,37.0,877.872843,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,877.872843,37.0,887.872843,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,887.872843,37.0,917.872843,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1008.539461,13.0,1068.539461,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1068.539461,13.0,1074.039461,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,1074.039461,13.0,1130.72399517,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1130.72399517,12.0,1140.72399517,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,1140.72399517,12.0,1200.72399517,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1200.72399517,12.0,1206.22399517,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,1206.22399517,12.0,1320.76564055,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,1320.76564055,45.0,1335.78152,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,1335.78152,45.0,1345.78152,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,1345.78152,45.0,1375.78152,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2063.577395,36.0,2123.577395,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2123.577395,36.0,2129.077395,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,2129.077395,36.0,2185.41718954,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2185.41718954,38.0,2195.41718954,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,2195.41718954,38.0,2255.41718954,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2255.41718954,38.0,2260.91718954,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,2260.91718954,38.0,2404.55507046,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,2404.55507046,18.0,2436.76658,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,2436.76658,18.0,2446.76658,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,2446.76658,18.0,2476.76658,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2506.76658,18.0,2566.76658,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2566.76658,18.0,2572.26658,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,2572.26658,18.0,2668.29464065,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2668.29464065,14.0,2678.29464065,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,2678.29464065,14.0,2738.29464065,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2738.29464065,14.0,2743.79464065,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,2743.79464065,14.0,2842.56934675,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,2842.56934675,7.0,2862.980827,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,2862.980827,7.0,2872.980827,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,2872.980827,7.0,2902.980827,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4125.406194,44.0,4185.406194,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4185.406194,44.0,4190.906194,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,4190.906194,44.0,4392.06095392,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4392.06095392,15.0,4402.06095392,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,4402.06095392,15.0,4462.06095392,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4462.06095392,15.0,4467.56095392,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,4467.56095392,15.0,4559.23267261,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,4559.23267261,19.0,4616.019653,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,4616.019653,19.0,4626.019653,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,4626.019653,19.0,4656.019653,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4686.019653,19.0,4746.019653,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4746.019653,19.0,4751.519653,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,4751.519653,19.0,4852.30540635,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4852.30540635,10.0,4862.30540635,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,4862.30540635,10.0,4922.30540635,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4922.30540635,10.0,4927.80540635,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,4927.80540635,10.0,5211.25036243,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,5211.25036243,23.0,5381.721202,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,5381.721202,23.0,5391.721202,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,5391.721202,23.0,5421.721202,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5451.721202,23.0,5511.721202,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5511.721202,23.0,5517.221202,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,5517.221202,23.0,5686.25174709,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5686.25174709,21.0,5696.25174709,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,5696.25174709,21.0,5756.25174709,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5756.25174709,21.0,5761.75174709,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,5761.75174709,21.0,5927.49773,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,5927.49773,46.0,6256.400627,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,6256.400627,46.0,6266.400627,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,6266.400627,46.0,6296.400627,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6326.400627,46.0,6386.400627,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6386.400627,46.0,6391.900627,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,6391.900627,46.0,6576.92931801,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6576.92931801,47.0,6586.92931801,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,6586.92931801,47.0,6646.92931801,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6646.92931801,47.0,6652.42931801,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,6652.42931801,47.0,6963.94316624,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,6963.94316624,48.0,6972.719729,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,6972.719729,48.0,6982.719729,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,6982.719729,48.0,7012.719729,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7626.006398,39.0,7686.006398,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7686.006398,39.0,7691.506398,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,7691.506398,39.0,7873.00492955,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7873.00492955,41.0,7883.00492955,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,7883.00492955,41.0,7943.00492955,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7943.00492955,41.0,7948.50492955,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,7948.50492955,41.0,8201.42853044,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,8201.42853044,50.0,8202.407572,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,8202.407572,50.0,8212.407572,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,8212.407572,50.0,8242.407572,50.0,Recovered by truck at customer 50,UAV Recovery
