problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T131151763979,103,variable,3,-1

Objective Function Value: 8941.980563 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,4951.893507,24.0,5011.893507,24.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5011.893507,24.0,5169.899109,46.0,Travel from node 24 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5169.899109,46.0,5199.899109,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5199.899109,46.0,5259.899109,46.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5259.899109,46.0,5289.899109,46.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5289.899109,46.0,5349.899109,46.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5349.899109,46.0,5409.899109,46.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5409.899109,46.0,5711.471747,6.0,Travel from node 46 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5711.471747,6.0,5741.471747,6.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5741.471747,6.0,5771.471747,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5771.471747,6.0,5908.05199,48.0,Travel from node 6 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5908.05199,48.0,5938.05199,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5938.05199,48.0,5968.05199,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5968.05199,48.0,5998.05199,48.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5998.05199,48.0,6058.05199,48.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6058.05199,48.0,6118.05199,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6118.05199,48.0,6178.05199,48.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6178.05199,48.0,6554.347253,11.0,Travel from node 48 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6554.347253,11.0,6584.347253,11.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6584.347253,11.0,6614.347253,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6614.347253,11.0,6644.347253,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6644.347253,11.0,6674.347253,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6674.347253,11.0,6734.347253,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6734.347253,11.0,6902.328379,1.0,Travel from node 11 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6902.328379,1.0,6932.328379,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6932.328379,1.0,6992.328379,1.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6992.328379,1.0,7022.328379,1.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7022.328379,1.0,7082.328379,1.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7082.328379,1.0,7142.328379,1.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7142.328379,1.0,7585.806972,16.0,Travel from node 1 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7585.806972,16.0,7615.806972,16.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7615.806972,16.0,7645.806972,16.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7645.806972,16.0,7675.806972,16.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7675.806972,16.0,7705.806972,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7705.806972,16.0,7794.672463,27.0,Travel from node 16 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7794.672463,27.0,7824.672463,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7824.672463,27.0,7884.672463,27.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7884.672463,27.0,8067.60981,5.0,Travel from node 27 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8067.60981,5.0,8097.60981,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8097.60981,5.0,8157.60981,5.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8157.60981,5.0,8217.60981,5.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8217.60981,5.0,8542.174171,26.0,Travel from node 5 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8542.174171,26.0,8572.174171,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8572.174171,26.0,8602.174171,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8602.174171,26.0,8662.174171,26.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8662.174171,26.0,8851.980563,51.0,Travel from node 26 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8851.980563,51.0,8881.980563,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8881.980563,51.0,8911.980563,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8911.980563,51.0,8941.980563,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8941.980563,51.0,-1.0,51.0,At the Depot.  Total Time = 2:29:01,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,200.508189,28.0,260.508189,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,260.508189,28.0,266.008189,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,266.008189,28.0,368.764860736,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,368.764860736,38.0,378.764860736,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,378.764860736,38.0,438.764860736,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,438.764860736,38.0,444.264860736,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,444.264860736,38.0,616.737054069,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,616.737054069,3.0,671.58632,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,671.58632,3.0,681.58632,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,681.58632,3.0,711.58632,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,831.58632,3.0,891.58632,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,891.58632,3.0,897.08632,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,897.08632,3.0,1010.99325059,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1010.99325059,37.0,1020.99325059,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,1020.99325059,37.0,1080.99325059,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1080.99325059,37.0,1086.49325059,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,1086.49325059,37.0,1269.248652,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1269.248652,40.0,1279.248652,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,1279.248652,40.0,1309.248652,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1309.248652,40.0,1369.248652,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1369.248652,40.0,1374.748652,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,1374.748652,40.0,1442.18818706,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1442.18818706,20.0,1452.18818706,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,1452.18818706,20.0,1512.18818706,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1512.18818706,20.0,1517.68818706,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,1517.68818706,20.0,1547.60254039,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,1547.60254039,2.0,1551.674937,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,1551.674937,2.0,1561.674937,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,1561.674937,2.0,1591.674937,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1741.674937,2.0,1801.674937,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1801.674937,2.0,1807.174937,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,1807.174937,2.0,1892.8016534,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1892.8016534,14.0,1902.8016534,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,1902.8016534,14.0,1962.8016534,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1962.8016534,14.0,1968.3016534,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,1968.3016534,14.0,2067.0763595,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,2067.0763595,7.0,2186.406275,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,2186.406275,7.0,2196.406275,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,2196.406275,7.0,2226.406275,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3448.831642,44.0,3508.831642,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3508.831642,44.0,3514.331642,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,3514.331642,44.0,3584.28409114,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3584.28409114,17.0,3594.28409114,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,3594.28409114,17.0,3654.28409114,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3654.28409114,17.0,3659.78409114,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,3659.78409114,17.0,3858.37427668,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,3858.37427668,23.0,3955.219684,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,3955.219684,23.0,3965.219684,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,3965.219684,23.0,3995.219684,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4205.219684,23.0,4265.219684,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4265.219684,23.0,4270.719684,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,4270.719684,23.0,4497.09772226,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4497.09772226,10.0,4507.09772226,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,4507.09772226,10.0,4567.09772226,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4567.09772226,10.0,4572.59772226,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,4572.59772226,10.0,4885.95104051,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,4885.95104051,24.0,4911.893507,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,4911.893507,24.0,4921.893507,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,4921.893507,24.0,4951.893507,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4951.893507,24.0,5011.893507,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5011.893507,24.0,5017.393507,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,5017.393507,24.0,5101.14821276,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5101.14821276,43.0,5111.14821276,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,5111.14821276,43.0,5171.14821276,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5171.14821276,43.0,5176.64821276,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,5176.64821276,43.0,5238.29253057,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,5238.29253057,46.0,5249.899109,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,5249.899109,46.0,5259.899109,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,5259.899109,46.0,5289.899109,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5349.899109,46.0,5409.899109,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5409.899109,46.0,5415.399109,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,5415.399109,46.0,5547.77490069,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5547.77490069,21.0,5557.77490069,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,5557.77490069,21.0,5617.77490069,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5617.77490069,21.0,5623.27490069,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,5623.27490069,21.0,5907.49785607,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,5907.49785607,48.0,5928.05199,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,5928.05199,48.0,5938.05199,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,5938.05199,48.0,5968.05199,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6058.05199,48.0,6118.05199,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6118.05199,48.0,6123.55199,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,6123.55199,48.0,6190.59860433,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6190.59860433,30.0,6200.59860433,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,6200.59860433,30.0,6260.59860433,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6260.59860433,30.0,6266.09860433,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,6266.09860433,30.0,6542.06862732,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,6542.06862732,11.0,6574.347253,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,6574.347253,11.0,6584.347253,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,6584.347253,11.0,6614.347253,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6674.347253,11.0,6734.347253,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6734.347253,11.0,6739.847253,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,6739.847253,11.0,6798.21345209,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6798.21345209,29.0,6808.21345209,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,6808.21345209,29.0,6868.21345209,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6868.21345209,29.0,6873.71345209,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,6873.71345209,29.0,6957.51074212,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,6957.51074212,1.0,6982.328379,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,6982.328379,1.0,6992.328379,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,6992.328379,1.0,7022.328379,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7022.328379,1.0,7082.328379,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7082.328379,1.0,7087.828379,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,7087.828379,1.0,7179.53383406,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7179.53383406,42.0,7189.53383406,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,7189.53383406,42.0,7249.53383406,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7249.53383406,42.0,7255.03383406,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,7255.03383406,42.0,7488.77370406,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,7488.77370406,16.0,7605.806972,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,7605.806972,16.0,7615.806972,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,7615.806972,16.0,7645.806972,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7824.672463,27.0,7884.672463,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7884.672463,27.0,7890.172463,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,7890.172463,27.0,7939.52263534,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7939.52263534,8.0,7949.52263534,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,7949.52263534,8.0,8009.52263534,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8009.52263534,8.0,8015.02263534,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,8015.02263534,8.0,8239.47286242,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,8239.47286242,26.0,8532.174171,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,8532.174171,26.0,8542.174171,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,8542.174171,26.0,8572.174171,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8602.174171,26.0,8662.174171,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8662.174171,26.0,8667.674171,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,8667.674171,26.0,8710.55922801,22.0,Fly to UAV customer 22,Traveling
