Objective Function Value: 9276.043581 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,1191.00644751,20.0,1196.50644751,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,1196.50644751,20.0,1262.32743373,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,1262.32743373,40.0,1389.248652,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,1389.248652,40.0,1399.248652,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,1399.248652,40.0,1429.248652,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3538.831642,44.0,3598.831642,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3598.831642,44.0,3604.331642,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,3604.331642,44.0,3728.50935517,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3728.50935517,19.0,3738.50935517,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,3738.50935517,19.0,3798.50935517,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3798.50935517,19.0,3804.00935517,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,3804.00935517,19.0,3823.68765579,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV is stationary without a parcel,3823.68765579,32.0,3923.96389,32.0,Idle above rendezvous location (customer 32),Idle
3.0,UAV,UAV taking off or landing with no parcels,3923.96389,32.0,3933.96389,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,3933.96389,32.0,3963.96389,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4023.96389,32.0,4083.96389,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4083.96389,32.0,4089.46389,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,4089.46389,32.0,4180.98318445,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4180.98318445,15.0,4190.98318445,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,4190.98318445,15.0,4250.98318445,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4250.98318445,15.0,4256.48318445,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,4256.48318445,15.0,4463.38585752,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,4463.38585752,23.0,4649.282702,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,4649.282702,23.0,4659.282702,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,4659.282702,23.0,4689.282702,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5623.962127,46.0,5683.962127,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5683.962127,46.0,5689.462127,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,5689.462127,46.0,5836.25618464,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5836.25618464,41.0,5846.25618464,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,5846.25618464,41.0,5906.25618464,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5906.25618464,41.0,5911.75618464,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,5911.75618464,41.0,5957.17230051,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,5957.17230051,48.0,6292.115008,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,6292.115008,48.0,6302.115008,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,6302.115008,48.0,6332.115008,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6602.115008,48.0,6662.115008,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6662.115008,48.0,6667.615008,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,6667.615008,48.0,6779.37948647,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6779.37948647,39.0,6789.37948647,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,6789.37948647,39.0,6849.37948647,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6849.37948647,39.0,6854.87948647,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,6854.87948647,39.0,7049.23164642,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,7049.23164642,11.0,7118.410271,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,7118.410271,11.0,7128.410271,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,7128.410271,11.0,7158.410271,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7386.391397,1.0,7446.391397,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7446.391397,1.0,7451.891397,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,7451.891397,1.0,7518.8174993,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7518.8174993,29.0,7528.8174993,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,7528.8174993,29.0,7588.8174993,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7588.8174993,29.0,7594.3174993,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,7594.3174993,29.0,7791.29721346,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV is stationary without a parcel,7791.29721346,16.0,8059.86999,16.0,Idle above rendezvous location (customer 16),Idle
3.0,UAV,UAV taking off or landing with no parcels,8059.86999,16.0,8069.86999,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,8069.86999,16.0,8099.86999,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8966.237189,26.0,9026.237189,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9026.237189,26.0,9031.737189,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,9031.737189,26.0,9073.59300464,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9073.59300464,22.0,9083.59300464,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,9083.59300464,22.0,9143.59300464,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9143.59300464,22.0,9149.09300464,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,9149.09300464,22.0,9215.26691663,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,9215.26691663,51.0,9236.043581,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,9236.043581,51.0,9246.043581,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,9246.043581,51.0,9276.043581,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,185.5,0.0,441.623721118,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,441.623721118,13.0,451.623721118,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,451.623721118,13.0,511.623721118,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,511.623721118,13.0,517.123721118,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,517.123721118,13.0,618.272078605,3.0,Fly to truck at customer 3,Traveling
4.0,UAV,UAV is stationary without a parcel,618.272078605,3.0,731.58632,3.0,Idle above rendezvous location (customer 3),Idle
4.0,UAV,UAV taking off or landing with no parcels,731.58632,3.0,741.58632,3.0,Land at truck rendezvous location (customer 3),Traveling
4.0,UAV,UAV is stationary without a parcel,741.58632,3.0,771.58632,3.0,Recovered by truck at customer 3,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1230.96124,4.0,1290.96124,4.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1290.96124,4.0,1296.46124,4.0,Takeoff from truck at Customer 4,Traveling
4.0,UAV,UAV travels with parcel,1296.46124,4.0,1440.63885811,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1440.63885811,36.0,1450.63885811,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,1450.63885811,36.0,1510.63885811,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1510.63885811,36.0,1516.13885811,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,1516.13885811,36.0,1565.12537629,2.0,Fly to truck at customer 2,Traveling
4.0,UAV,UAV is stationary without a parcel,1565.12537629,2.0,1701.674937,2.0,Idle above rendezvous location (customer 2),Idle
4.0,UAV,UAV taking off or landing with no parcels,1701.674937,2.0,1711.674937,2.0,Land at truck rendezvous location (customer 2),Traveling
4.0,UAV,UAV is stationary without a parcel,1711.674937,2.0,1741.674937,2.0,Recovered by truck at customer 2,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4083.96389,32.0,4143.96389,32.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4143.96389,32.0,4149.46389,32.0,Takeoff from truck at Customer 32,Traveling
4.0,UAV,UAV travels with parcel,4149.46389,32.0,4285.00849288,47.0,Fly to UAV customer 47,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4285.00849288,47.0,4295.00849288,47.0,Land at UAV customer 47,Traveling
4.0,UAV,UAV is stationary with a parcel,4295.00849288,47.0,4355.00849288,47.0,Serving UAV customer 47,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4355.00849288,47.0,4360.50849288,47.0,Takeoff from UAV customer 47,Traveling
4.0,UAV,UAV travels empty,4360.50849288,47.0,4548.42964584,23.0,Fly to truck at customer 23,Traveling
4.0,UAV,UAV is stationary without a parcel,4548.42964584,23.0,4679.282702,23.0,Idle above rendezvous location (customer 23),Idle
4.0,UAV,UAV taking off or landing with no parcels,4679.282702,23.0,4689.282702,23.0,Land at truck rendezvous location (customer 23),Traveling
4.0,UAV,UAV is stationary without a parcel,4689.282702,23.0,4719.282702,23.0,Recovered by truck at customer 23,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5563.962127,46.0,5623.962127,46.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5623.962127,46.0,5629.462127,46.0,Takeoff from truck at Customer 46,Traveling
4.0,UAV,UAV travels with parcel,5629.462127,46.0,5766.0968047,34.0,Fly to UAV customer 34,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5766.0968047,34.0,5776.0968047,34.0,Land at UAV customer 34,Traveling
4.0,UAV,UAV is stationary with a parcel,5776.0968047,34.0,5836.0968047,34.0,Serving UAV customer 34,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5836.0968047,34.0,5841.5968047,34.0,Takeoff from UAV customer 34,Traveling
4.0,UAV,UAV travels empty,5841.5968047,34.0,5880.40169925,6.0,Fly to truck at customer 6,Traveling
4.0,UAV,UAV is stationary without a parcel,5880.40169925,6.0,6095.534765,6.0,Idle above rendezvous location (customer 6),Idle
4.0,UAV,UAV taking off or landing with no parcels,6095.534765,6.0,6105.534765,6.0,Land at truck rendezvous location (customer 6),Traveling
4.0,UAV,UAV is stationary without a parcel,6105.534765,6.0,6135.534765,6.0,Recovered by truck at customer 6,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6422.115008,48.0,6482.115008,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6482.115008,48.0,6487.615008,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,6487.615008,48.0,6612.21992314,43.0,Fly to UAV customer 43,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6612.21992314,43.0,6622.21992314,43.0,Land at UAV customer 43,Traveling
4.0,UAV,UAV is stationary with a parcel,6622.21992314,43.0,6682.21992314,43.0,Serving UAV customer 43,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6682.21992314,43.0,6687.71992314,43.0,Takeoff from UAV customer 43,Traveling
4.0,UAV,UAV travels empty,6687.71992314,43.0,6813.45363827,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,6813.45363827,11.0,7028.410271,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,7028.410271,11.0,7038.410271,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,7038.410271,11.0,7068.410271,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7566.391397,1.0,7626.391397,1.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7626.391397,1.0,7631.891397,1.0,Takeoff from truck at Customer 1,Traveling
4.0,UAV,UAV travels with parcel,7631.891397,1.0,7870.96828433,25.0,Fly to UAV customer 25,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7870.96828433,25.0,7880.96828433,25.0,Land at UAV customer 25,Traveling
4.0,UAV,UAV is stationary with a parcel,7880.96828433,25.0,7940.96828433,25.0,Serving UAV customer 25,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7940.96828433,25.0,7946.46828433,25.0,Takeoff from UAV customer 25,Traveling
4.0,UAV,UAV travels empty,7946.46828433,25.0,8057.91993051,27.0,Fly to truck at customer 27,Traveling
4.0,UAV,UAV is stationary without a parcel,8057.91993051,27.0,8268.735481,27.0,Idle above rendezvous location (customer 27),Idle
4.0,UAV,UAV taking off or landing with no parcels,8268.735481,27.0,8278.735481,27.0,Land at truck rendezvous location (customer 27),Traveling
4.0,UAV,UAV is stationary without a parcel,8278.735481,27.0,8308.735481,27.0,Recovered by truck at customer 27,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,380.508189,28.0,440.508189,28.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,440.508189,28.0,446.008189,28.0,Takeoff from truck at Customer 28,Traveling
5.0,UAV,UAV travels with parcel,446.008189,28.0,534.824205603,38.0,Fly to UAV customer 38,Traveling
5.0,UAV,UAV taking off or landing with a parcel,534.824205603,38.0,544.824205603,38.0,Land at UAV customer 38,Traveling
5.0,UAV,UAV is stationary with a parcel,544.824205603,38.0,604.824205603,38.0,Serving UAV customer 38,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,604.824205603,38.0,610.324205603,38.0,Takeoff from UAV customer 38,Traveling
5.0,UAV,UAV travels empty,610.324205603,38.0,744.843299005,4.0,Fly to truck at customer 4,Traveling
5.0,UAV,UAV is stationary without a parcel,744.843299005,4.0,1160.96124,4.0,Idle above rendezvous location (customer 4),Idle
5.0,UAV,UAV taking off or landing with no parcels,1160.96124,4.0,1170.96124,4.0,Land at truck rendezvous location (customer 4),Traveling
5.0,UAV,UAV is stationary without a parcel,1170.96124,4.0,1200.96124,4.0,Recovered by truck at customer 4,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5683.962127,46.0,5743.962127,46.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5743.962127,46.0,5749.462127,46.0,Takeoff from truck at Customer 46,Traveling
5.0,UAV,UAV travels with parcel,5749.462127,46.0,5873.08616536,50.0,Fly to UAV customer 50,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5873.08616536,50.0,5883.08616536,50.0,Land at UAV customer 50,Traveling
5.0,UAV,UAV is stationary with a parcel,5883.08616536,50.0,5943.08616536,50.0,Serving UAV customer 50,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5943.08616536,50.0,5948.58616536,50.0,Takeoff from UAV customer 50,Traveling
5.0,UAV,UAV travels empty,5948.58616536,50.0,6127.15131751,48.0,Fly to truck at customer 48,Traveling
5.0,UAV,UAV is stationary without a parcel,6127.15131751,48.0,6322.115008,48.0,Idle above rendezvous location (customer 48),Idle
5.0,UAV,UAV taking off or landing with no parcels,6322.115008,48.0,6332.115008,48.0,Land at truck rendezvous location (customer 48),Traveling
5.0,UAV,UAV is stationary without a parcel,6332.115008,48.0,6362.115008,48.0,Recovered by truck at customer 48,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6482.115008,48.0,6542.115008,48.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6542.115008,48.0,6547.615008,48.0,Takeoff from truck at Customer 48,Traveling
5.0,UAV,UAV travels with parcel,6547.615008,48.0,6720.48704235,42.0,Fly to UAV customer 42,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6720.48704235,42.0,6730.48704235,42.0,Land at UAV customer 42,Traveling
5.0,UAV,UAV is stationary with a parcel,6730.48704235,42.0,6790.48704235,42.0,Serving UAV customer 42,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6790.48704235,42.0,6795.98704235,42.0,Takeoff from UAV customer 42,Traveling
5.0,UAV,UAV travels empty,6795.98704235,42.0,6868.11253674,11.0,Fly to truck at customer 11,Traveling
5.0,UAV,UAV is stationary without a parcel,6868.11253674,11.0,7058.410271,11.0,Idle above rendezvous location (customer 11),Idle
5.0,UAV,UAV taking off or landing with no parcels,7058.410271,11.0,7068.410271,11.0,Land at truck rendezvous location (customer 11),Traveling
5.0,UAV,UAV is stationary without a parcel,7068.410271,11.0,7098.410271,11.0,Recovered by truck at customer 11,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7446.391397,1.0,7506.391397,1.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7506.391397,1.0,7511.891397,1.0,Takeoff from truck at Customer 1,Traveling
5.0,UAV,UAV travels with parcel,7511.891397,1.0,7616.09783052,37.0,Fly to UAV customer 37,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7616.09783052,37.0,7626.09783052,37.0,Land at UAV customer 37,Traveling
5.0,UAV,UAV is stationary with a parcel,7626.09783052,37.0,7686.09783052,37.0,Serving UAV customer 37,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7686.09783052,37.0,7691.59783052,37.0,Takeoff from UAV customer 37,Traveling
5.0,UAV,UAV travels empty,7691.59783052,37.0,7860.1370905,16.0,Fly to truck at customer 16,Traveling
5.0,UAV,UAV is stationary without a parcel,7860.1370905,16.0,8089.86999,16.0,Idle above rendezvous location (customer 16),Idle
5.0,UAV,UAV taking off or landing with no parcels,8089.86999,16.0,8099.86999,16.0,Land at truck rendezvous location (customer 16),Traveling
5.0,UAV,UAV is stationary without a parcel,8099.86999,16.0,8129.86999,16.0,Recovered by truck at customer 16,UAV Recovery
