problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T131151763979,103,variable,4,-1

Objective Function Value: 8941.980563 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,601.367784003,13.0,611.367784003,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,611.367784003,13.0,671.367784003,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,671.367784003,13.0,676.867784003,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,676.867784003,13.0,803.514308404,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,803.514308404,3.0,851.58632,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,851.58632,3.0,861.58632,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,861.58632,3.0,891.58632,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,951.58632,3.0,1011.58632,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1011.58632,3.0,1017.08632,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,1017.08632,3.0,1107.32604716,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1107.32604716,45.0,1117.32604716,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,1117.32604716,45.0,1177.32604716,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1177.32604716,45.0,1182.82604716,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,1182.82604716,45.0,1269.95003563,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,1269.95003563,4.0,1280.96124,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,1280.96124,4.0,1290.96124,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,1290.96124,4.0,1320.96124,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1459.248652,40.0,1519.248652,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1519.248652,40.0,1524.748652,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,1524.748652,40.0,1640.25789868,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1640.25789868,36.0,1650.25789868,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,1650.25789868,36.0,1710.25789868,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1710.25789868,36.0,1715.75789868,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,1715.75789868,36.0,1869.45034491,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,1869.45034491,7.0,2216.406275,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,2216.406275,7.0,2226.406275,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,2226.406275,7.0,2256.406275,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3688.831642,44.0,3748.831642,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3748.831642,44.0,3754.331642,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,3754.331642,44.0,3910.31303956,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3910.31303956,35.0,3920.31303956,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,3920.31303956,35.0,3980.31303956,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3980.31303956,35.0,3985.81303956,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,3985.81303956,35.0,4173.44524512,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,4173.44524512,23.0,4225.219684,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,4225.219684,23.0,4235.219684,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,4235.219684,23.0,4265.219684,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4295.219684,23.0,4355.219684,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4355.219684,23.0,4360.719684,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,4360.719684,23.0,4572.71012772,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4572.71012772,15.0,4582.71012772,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,4582.71012772,15.0,4642.71012772,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4642.71012772,15.0,4648.21012772,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,4648.21012772,15.0,4963.19522432,24.0,Fly to truck at customer 24,Traveling
3.0,UAV,UAV is stationary without a parcel,4963.19522432,24.0,5031.893507,24.0,Idle above rendezvous location (customer 24),Idle
3.0,UAV,UAV taking off or landing with no parcels,5031.893507,24.0,5041.893507,24.0,Land at truck rendezvous location (customer 24),Traveling
3.0,UAV,UAV is stationary without a parcel,5041.893507,24.0,5071.893507,24.0,Recovered by truck at customer 24,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5379.899109,46.0,5439.899109,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5439.899109,46.0,5445.399109,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,5445.399109,46.0,5615.23411591,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5615.23411591,41.0,5625.23411591,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,5625.23411591,41.0,5685.23411591,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5685.23411591,41.0,5690.73411591,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,5690.73411591,41.0,5747.59903561,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,5747.59903561,48.0,6198.05199,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,6198.05199,48.0,6208.05199,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,6208.05199,48.0,6238.05199,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6418.05199,48.0,6478.05199,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6478.05199,48.0,6483.55199,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,6483.55199,48.0,6598.06477532,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6598.06477532,39.0,6608.06477532,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,6608.06477532,39.0,6668.06477532,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6668.06477532,39.0,6673.56477532,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,6673.56477532,39.0,6916.91055155,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,6916.91055155,11.0,6964.347253,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,6964.347253,11.0,6974.347253,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,6974.347253,11.0,7004.347253,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7004.347253,11.0,7064.347253,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7064.347253,11.0,7069.847253,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,7069.847253,11.0,7128.21345209,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7128.21345209,29.0,7138.21345209,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,7138.21345209,29.0,7198.21345209,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7198.21345209,29.0,7203.71345209,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,7203.71345209,29.0,7450.3491543,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV is stationary without a parcel,7450.3491543,16.0,7725.806972,16.0,Idle above rendezvous location (customer 16),Idle
3.0,UAV,UAV taking off or landing with no parcels,7725.806972,16.0,7735.806972,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,7735.806972,16.0,7765.806972,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8187.60981,5.0,8247.60981,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8247.60981,5.0,8253.10981,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,8253.10981,5.0,8311.10526268,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8311.10526268,8.0,8321.10526268,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,8321.10526268,8.0,8381.10526268,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8381.10526268,8.0,8386.60526268,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,8386.60526268,8.0,8580.28766128,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,8580.28766128,51.0,8871.980563,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,8871.980563,51.0,8881.980563,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,8881.980563,51.0,8911.980563,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,470.508189,28.0,530.508189,28.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,530.508189,28.0,536.008189,28.0,Takeoff from truck at Customer 28,Traveling
4.0,UAV,UAV travels with parcel,536.008189,28.0,770.776436909,49.0,Fly to UAV customer 49,Traveling
4.0,UAV,UAV taking off or landing with a parcel,770.776436909,49.0,780.776436909,49.0,Land at UAV customer 49,Traveling
4.0,UAV,UAV is stationary with a parcel,780.776436909,49.0,840.776436909,49.0,Serving UAV customer 49,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,840.776436909,49.0,846.276436909,49.0,Takeoff from UAV customer 49,Traveling
4.0,UAV,UAV travels empty,846.276436909,49.0,996.772102948,3.0,Fly to truck at customer 3,Traveling
4.0,UAV,UAV is stationary without a parcel,996.772102948,3.0,1001.58632,3.0,Idle above rendezvous location (customer 3),Idle
4.0,UAV,UAV taking off or landing with no parcels,1001.58632,3.0,1011.58632,3.0,Land at truck rendezvous location (customer 3),Traveling
4.0,UAV,UAV is stationary without a parcel,1011.58632,3.0,1041.58632,3.0,Recovered by truck at customer 3,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1831.674937,2.0,1891.674937,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1891.674937,2.0,1897.174937,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,1897.174937,2.0,1988.11209719,38.0,Fly to UAV customer 38,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1988.11209719,38.0,1998.11209719,38.0,Land at UAV customer 38,Traveling
4.0,UAV,UAV is stationary with a parcel,1998.11209719,38.0,2058.11209719,38.0,Serving UAV customer 38,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2058.11209719,38.0,2063.61209719,38.0,Takeoff from UAV customer 38,Traveling
4.0,UAV,UAV travels empty,2063.61209719,38.0,2397.95628467,33.0,Fly to truck at customer 33,Traveling
4.0,UAV,UAV is stationary without a parcel,2397.95628467,33.0,2733.41906,33.0,Idle above rendezvous location (customer 33),Idle
4.0,UAV,UAV taking off or landing with no parcels,2733.41906,33.0,2743.41906,33.0,Land at truck rendezvous location (customer 33),Traveling
4.0,UAV,UAV is stationary without a parcel,2743.41906,33.0,2773.41906,33.0,Recovered by truck at customer 33,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3778.831642,44.0,3838.831642,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3838.831642,44.0,3844.331642,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,3844.331642,44.0,3970.43964591,32.0,Fly to UAV customer 32,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3970.43964591,32.0,3980.43964591,32.0,Land at UAV customer 32,Traveling
4.0,UAV,UAV is stationary with a parcel,3980.43964591,32.0,4040.43964591,32.0,Serving UAV customer 32,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4040.43964591,32.0,4045.93964591,32.0,Takeoff from UAV customer 32,Traveling
4.0,UAV,UAV travels empty,4045.93964591,32.0,4334.05660318,24.0,Fly to truck at customer 24,Traveling
4.0,UAV,UAV is stationary without a parcel,4334.05660318,24.0,4971.893507,24.0,Idle above rendezvous location (customer 24),Idle
4.0,UAV,UAV taking off or landing with no parcels,4971.893507,24.0,4981.893507,24.0,Land at truck rendezvous location (customer 24),Traveling
4.0,UAV,UAV is stationary without a parcel,4981.893507,24.0,5011.893507,24.0,Recovered by truck at customer 24,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5529.899109,46.0,5589.899109,46.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5589.899109,46.0,5595.399109,46.0,Takeoff from truck at Customer 46,Traveling
4.0,UAV,UAV travels with parcel,5595.399109,46.0,5780.42780001,47.0,Fly to UAV customer 47,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5780.42780001,47.0,5790.42780001,47.0,Land at UAV customer 47,Traveling
4.0,UAV,UAV is stationary with a parcel,5790.42780001,47.0,5850.42780001,47.0,Serving UAV customer 47,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5850.42780001,47.0,5855.92780001,47.0,Takeoff from UAV customer 47,Traveling
4.0,UAV,UAV travels empty,5855.92780001,47.0,6167.44164824,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV is stationary without a parcel,6167.44164824,48.0,6258.05199,48.0,Idle above rendezvous location (customer 48),Idle
4.0,UAV,UAV taking off or landing with no parcels,6258.05199,48.0,6268.05199,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,6268.05199,48.0,6298.05199,48.0,Recovered by truck at customer 48,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,260.508189,28.0,320.508189,28.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,320.508189,28.0,326.008189,28.0,Takeoff from truck at Customer 28,Traveling
5.0,UAV,UAV travels with parcel,326.008189,28.0,518.616774277,12.0,Fly to UAV customer 12,Traveling
5.0,UAV,UAV taking off or landing with a parcel,518.616774277,12.0,528.616774277,12.0,Land at UAV customer 12,Traveling
5.0,UAV,UAV is stationary with a parcel,528.616774277,12.0,588.616774277,12.0,Serving UAV customer 12,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,588.616774277,12.0,594.116774277,12.0,Takeoff from UAV customer 12,Traveling
5.0,UAV,UAV travels empty,594.116774277,12.0,711.043869335,3.0,Fly to truck at customer 3,Traveling
5.0,UAV,UAV is stationary without a parcel,711.043869335,3.0,821.58632,3.0,Idle above rendezvous location (customer 3),Idle
5.0,UAV,UAV taking off or landing with no parcels,821.58632,3.0,831.58632,3.0,Land at truck rendezvous location (customer 3),Traveling
5.0,UAV,UAV is stationary without a parcel,831.58632,3.0,861.58632,3.0,Recovered by truck at customer 3,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4355.219684,23.0,4415.219684,23.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4415.219684,23.0,4420.719684,23.0,Takeoff from truck at Customer 23,Traveling
5.0,UAV,UAV travels with parcel,4420.719684,23.0,4647.09772226,10.0,Fly to UAV customer 10,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4647.09772226,10.0,4657.09772226,10.0,Land at UAV customer 10,Traveling
5.0,UAV,UAV is stationary with a parcel,4657.09772226,10.0,4717.09772226,10.0,Serving UAV customer 10,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4717.09772226,10.0,4722.59772226,10.0,Takeoff from UAV customer 10,Traveling
5.0,UAV,UAV travels empty,4722.59772226,10.0,5035.95104051,24.0,Fly to truck at customer 24,Traveling
5.0,UAV,UAV is stationary without a parcel,5035.95104051,24.0,5061.893507,24.0,Idle above rendezvous location (customer 24),Idle
5.0,UAV,UAV taking off or landing with no parcels,5061.893507,24.0,5071.893507,24.0,Land at truck rendezvous location (customer 24),Traveling
5.0,UAV,UAV is stationary without a parcel,5071.893507,24.0,5101.893507,24.0,Recovered by truck at customer 24,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5131.893507,24.0,5191.893507,24.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5191.893507,24.0,5197.393507,24.0,Takeoff from truck at Customer 24,Traveling
5.0,UAV,UAV travels with parcel,5197.393507,24.0,5281.14821276,43.0,Fly to UAV customer 43,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5281.14821276,43.0,5291.14821276,43.0,Land at UAV customer 43,Traveling
5.0,UAV,UAV is stationary with a parcel,5291.14821276,43.0,5351.14821276,43.0,Serving UAV customer 43,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5351.14821276,43.0,5356.64821276,43.0,Takeoff from UAV customer 43,Traveling
5.0,UAV,UAV travels empty,5356.64821276,43.0,5418.29253057,46.0,Fly to truck at customer 46,Traveling
5.0,UAV,UAV is stationary without a parcel,5418.29253057,46.0,5429.899109,46.0,Idle above rendezvous location (customer 46),Idle
5.0,UAV,UAV taking off or landing with no parcels,5429.899109,46.0,5439.899109,46.0,Land at truck rendezvous location (customer 46),Traveling
5.0,UAV,UAV is stationary without a parcel,5439.899109,46.0,5469.899109,46.0,Recovered by truck at customer 46,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5589.899109,46.0,5649.899109,46.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5649.899109,46.0,5655.399109,46.0,Takeoff from truck at Customer 46,Traveling
5.0,UAV,UAV travels with parcel,5655.399109,46.0,5787.77490069,21.0,Fly to UAV customer 21,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5787.77490069,21.0,5797.77490069,21.0,Land at UAV customer 21,Traveling
5.0,UAV,UAV is stationary with a parcel,5797.77490069,21.0,5857.77490069,21.0,Serving UAV customer 21,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5857.77490069,21.0,5863.27490069,21.0,Takeoff from UAV customer 21,Traveling
5.0,UAV,UAV travels empty,5863.27490069,21.0,6147.49785607,48.0,Fly to truck at customer 48,Traveling
5.0,UAV,UAV is stationary without a parcel,6147.49785607,48.0,6228.05199,48.0,Idle above rendezvous location (customer 48),Idle
5.0,UAV,UAV taking off or landing with no parcels,6228.05199,48.0,6238.05199,48.0,Land at truck rendezvous location (customer 48),Traveling
5.0,UAV,UAV is stationary without a parcel,6238.05199,48.0,6268.05199,48.0,Recovered by truck at customer 48,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8247.60981,5.0,8307.60981,5.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8307.60981,5.0,8313.10981,5.0,Takeoff from truck at Customer 5,Traveling
5.0,UAV,UAV travels with parcel,8313.10981,5.0,8553.18264153,9.0,Fly to UAV customer 9,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8553.18264153,9.0,8563.18264153,9.0,Land at UAV customer 9,Traveling
5.0,UAV,UAV is stationary with a parcel,8563.18264153,9.0,8623.18264153,9.0,Serving UAV customer 9,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8623.18264153,9.0,8628.68264153,9.0,Takeoff from UAV customer 9,Traveling
5.0,UAV,UAV travels empty,8628.68264153,9.0,8753.66328204,51.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,8753.66328204,51.0,8901.980563,51.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,8901.980563,51.0,8911.980563,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,8911.980563,51.0,8941.980563,51.0,Recovered at depot,UAV Recovery
