problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T131151763979,102,maximum-range,4,-1

Objective Function Value: 8941.980563 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,3778.831642,44.0,4115.219684,23.0,Travel from node 44 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4115.219684,23.0,4145.219684,23.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4145.219684,23.0,4175.219684,23.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4175.219684,23.0,4205.219684,23.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4205.219684,23.0,4235.219684,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4235.219684,23.0,4295.219684,23.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4295.219684,23.0,4355.219684,23.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4355.219684,23.0,4415.219684,23.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4415.219684,23.0,4981.893507,24.0,Travel from node 23 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4981.893507,24.0,5011.893507,24.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5011.893507,24.0,5041.893507,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5041.893507,24.0,5071.893507,24.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5071.893507,24.0,5131.893507,24.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5131.893507,24.0,5191.893507,24.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5191.893507,24.0,5349.899109,46.0,Travel from node 24 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5349.899109,46.0,5379.899109,46.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5379.899109,46.0,5409.899109,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5409.899109,46.0,5469.899109,46.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5469.899109,46.0,5771.471747,6.0,Travel from node 46 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5771.471747,6.0,5801.471747,6.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5801.471747,6.0,5831.471747,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5831.471747,6.0,5891.471747,6.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5891.471747,6.0,5921.471747,6.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5921.471747,6.0,5981.471747,6.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5981.471747,6.0,6118.05199,48.0,Travel from node 6 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6118.05199,48.0,6148.05199,48.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6148.05199,48.0,6178.05199,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6178.05199,48.0,6208.05199,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6208.05199,48.0,6268.05199,48.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6268.05199,48.0,6644.347253,11.0,Travel from node 48 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6644.347253,11.0,6674.347253,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6674.347253,11.0,6734.347253,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6734.347253,11.0,6902.328379,1.0,Travel from node 11 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6902.328379,1.0,6932.328379,1.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6932.328379,1.0,6962.328379,1.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6962.328379,1.0,6992.328379,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6992.328379,1.0,7052.328379,1.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7052.328379,1.0,7112.328379,1.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7112.328379,1.0,7142.328379,1.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7142.328379,1.0,7202.328379,1.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7202.328379,1.0,7645.806972,16.0,Travel from node 1 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7645.806972,16.0,7675.806972,16.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7675.806972,16.0,7705.806972,16.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7705.806972,16.0,7735.806972,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7735.806972,16.0,7824.672463,27.0,Travel from node 16 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7824.672463,27.0,7854.672463,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7854.672463,27.0,7884.672463,27.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7884.672463,27.0,7944.672463,27.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7944.672463,27.0,8004.672463,27.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8004.672463,27.0,8187.60981,5.0,Travel from node 27 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8187.60981,5.0,8217.60981,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8217.60981,5.0,8277.60981,5.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8277.60981,5.0,8602.174171,26.0,Travel from node 5 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8602.174171,26.0,8632.174171,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8632.174171,26.0,8662.174171,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8662.174171,26.0,8851.980563,51.0,Travel from node 26 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8851.980563,51.0,8881.980563,51.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8881.980563,51.0,8911.980563,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8911.980563,51.0,8941.980563,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8941.980563,51.0,-1.0,51.0,At the Depot.  Total Time = 2:29:01,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,168.467705371,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,168.467705371,22.0,178.467705371,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,178.467705371,22.0,238.467705371,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,238.467705371,22.0,243.967705371,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,243.967705371,22.0,829.22977024,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,829.22977024,4.0,950.96124,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,950.96124,4.0,960.96124,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,960.96124,4.0,990.96124,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1399.248652,40.0,1459.248652,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1459.248652,40.0,1464.748652,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,1464.748652,40.0,1567.16719902,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1567.16719902,20.0,1577.16719902,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,1577.16719902,20.0,1637.16719902,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1637.16719902,20.0,1642.66719902,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,1642.66719902,20.0,1694.01017221,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,1694.01017221,2.0,1701.674937,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,1701.674937,2.0,1711.674937,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,1711.674937,2.0,1741.674937,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2196.406275,7.0,2256.406275,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2256.406275,7.0,2261.906275,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,2261.906275,7.0,2380.23837291,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2380.23837291,14.0,2390.23837291,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,2390.23837291,14.0,2450.23837291,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2450.23837291,14.0,2455.73837291,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,2455.73837291,14.0,3323.3707061,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,3323.3707061,44.0,3648.831642,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,3648.831642,44.0,3658.831642,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,3658.831642,44.0,3688.831642,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3718.831642,44.0,3778.831642,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3778.831642,44.0,3784.331642,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,3784.331642,44.0,4125.26054276,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4125.26054276,10.0,4135.26054276,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,4135.26054276,10.0,4195.26054276,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4195.26054276,10.0,4200.76054276,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,4200.76054276,10.0,4738.57898869,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,4738.57898869,24.0,4971.893507,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,4971.893507,24.0,4981.893507,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,4981.893507,24.0,5011.893507,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5131.893507,24.0,5191.893507,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5191.893507,24.0,5197.393507,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,5197.393507,24.0,5570.99355425,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5570.99355425,39.0,5580.99355425,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,5580.99355425,39.0,5640.99355425,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5640.99355425,39.0,5646.49355425,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,5646.49355425,39.0,5886.67509824,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,5886.67509824,48.0,6138.05199,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,6138.05199,48.0,6148.05199,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,6148.05199,48.0,6178.05199,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6674.347253,11.0,6734.347253,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6734.347253,11.0,6739.847253,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,6739.847253,11.0,6834.8526229,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6834.8526229,29.0,6844.8526229,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,6844.8526229,29.0,6904.8526229,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6904.8526229,29.0,6910.3526229,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,6910.3526229,29.0,7054.17662497,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,7054.17662497,1.0,7102.328379,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,7102.328379,1.0,7112.328379,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,7112.328379,1.0,7142.328379,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7142.328379,1.0,7202.328379,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7202.328379,1.0,7207.828379,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,7207.828379,1.0,7312.69117975,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7312.69117975,50.0,7322.69117975,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,7322.69117975,50.0,7382.69117975,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7382.69117975,50.0,7388.19117975,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,7388.19117975,50.0,8275.54148029,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,8275.54148029,26.0,8592.174171,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,8592.174171,26.0,8602.174171,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,8602.174171,26.0,8632.174171,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,380.508189,28.0,440.508189,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,440.508189,28.0,446.008189,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,446.008189,28.0,659.978801581,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,659.978801581,36.0,669.978801581,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,669.978801581,36.0,729.978801581,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,729.978801581,36.0,735.478801581,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,735.478801581,36.0,1045.31608979,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,1045.31608979,4.0,1070.96124,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,1070.96124,4.0,1080.96124,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,1080.96124,4.0,1110.96124,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1170.96124,4.0,1230.96124,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1230.96124,4.0,1236.46124,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,1236.46124,4.0,1429.69029658,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1429.69029658,18.0,1439.69029658,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,1439.69029658,18.0,1499.69029658,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1499.69029658,18.0,1505.19029658,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,1505.19029658,18.0,1582.9248972,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,1582.9248972,2.0,1641.674937,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,1641.674937,2.0,1651.674937,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,1651.674937,2.0,1681.674937,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1741.674937,2.0,1801.674937,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1801.674937,2.0,1807.174937,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,1807.174937,2.0,2549.20082715,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2549.20082715,17.0,2559.20082715,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,2559.20082715,17.0,2619.20082715,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2619.20082715,17.0,2624.70082715,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,2624.70082715,17.0,3039.55993341,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,3039.55993341,31.0,3190.106781,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,3190.106781,31.0,3200.106781,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,3200.106781,31.0,3230.106781,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3260.106781,31.0,3320.106781,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3320.106781,31.0,3325.606781,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,3325.606781,31.0,3718.79191424,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3718.79191424,19.0,3728.79191424,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,3728.79191424,19.0,3788.79191424,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3788.79191424,19.0,3794.29191424,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,3794.29191424,19.0,4115.142071,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,4115.142071,23.0,4165.219684,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,4165.219684,23.0,4175.219684,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,4175.219684,23.0,4205.219684,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4235.219684,23.0,4295.219684,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4295.219684,23.0,4300.719684,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,4300.719684,23.0,4622.66367736,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4622.66367736,15.0,4632.66367736,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,4632.66367736,15.0,4692.66367736,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4692.66367736,15.0,4698.16367736,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,4698.16367736,15.0,5405.74160305,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV is stationary without a parcel,5405.74160305,6.0,5761.471747,6.0,Idle above rendezvous location (customer 6),Idle
3.0,UAV,UAV taking off or landing with no parcels,5761.471747,6.0,5771.471747,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,5771.471747,6.0,5801.471747,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5831.471747,6.0,5891.471747,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5891.471747,6.0,5896.971747,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,5896.971747,6.0,6064.64333138,41.0,Fly to UAV customer 41,Traveling
