problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T131151763979,104,maximum-range,3,-1

Objective Function Value: 9104.554827 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,1249.248652,40.0,1309.248652,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1309.248652,40.0,1314.748652,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,1314.748652,40.0,1490.16933369,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1490.16933369,36.0,1500.16933369,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,1500.16933369,36.0,1560.16933369,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1560.16933369,36.0,1565.66933369,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,1565.66933369,36.0,1670.9412209,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,1670.9412209,2.0,1681.091002,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,1681.091002,2.0,1691.091002,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,1691.091002,2.0,1721.091002,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1862.336676,18.0,1922.336676,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1922.336676,18.0,1927.836676,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,1927.836676,18.0,2612.50213259,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2612.50213259,17.0,2622.50213259,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,2622.50213259,17.0,2682.50213259,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2682.50213259,17.0,2688.00213259,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,2688.00213259,17.0,3102.86123885,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,3102.86123885,31.0,3192.251429,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,3192.251429,31.0,3202.251429,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,3202.251429,31.0,3232.251429,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3262.251429,31.0,3322.251429,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3322.251429,31.0,3327.751429,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,3327.751429,31.0,3720.93656224,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3720.93656224,19.0,3730.93656224,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,3730.93656224,19.0,3790.93656224,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3790.93656224,19.0,3796.43656224,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,3796.43656224,19.0,4117.286719,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,4117.286719,23.0,4167.364332,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,4167.364332,23.0,4177.364332,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,4177.364332,23.0,4207.364332,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4267.364332,23.0,4327.364332,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4327.364332,23.0,4332.864332,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,4332.864332,23.0,4660.15788129,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4660.15788129,10.0,4670.15788129,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,4670.15788129,10.0,4730.15788129,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4730.15788129,10.0,4735.65788129,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,4735.65788129,10.0,5358.18991079,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,5358.18991079,43.0,5408.686774,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,5408.686774,43.0,5418.686774,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,5418.686774,43.0,5448.686774,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5751.782616,6.0,5811.782616,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5811.782616,6.0,5817.282616,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,5817.282616,6.0,5988.812815,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5988.812815,39.0,5998.812815,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,5998.812815,39.0,6058.812815,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6058.812815,39.0,6064.312815,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,6064.312815,39.0,6445.43006221,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,6445.43006221,29.0,6588.971329,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,6588.971329,29.0,6598.971329,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,6598.971329,29.0,6628.971329,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6748.971329,29.0,6808.971329,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6808.971329,29.0,6814.471329,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,6814.471329,29.0,7301.12667583,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7301.12667583,47.0,7311.12667583,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,7311.12667583,47.0,7371.12667583,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7371.12667583,47.0,7376.62667583,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,7376.62667583,47.0,8697.06723139,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,8697.06723139,26.0,8784.74843531,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,8784.74843531,26.0,8794.74843531,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,8794.74843531,26.0,8824.74843531,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,168.467705371,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,168.467705371,22.0,178.467705371,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,178.467705371,22.0,238.467705371,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,238.467705371,22.0,243.967705371,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,243.967705371,22.0,829.22977024,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,829.22977024,4.0,890.96124,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,890.96124,4.0,900.96124,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,900.96124,4.0,930.96124,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1189.248652,40.0,1249.248652,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1249.248652,40.0,1254.748652,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,1254.748652,40.0,1458.30003613,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1458.30003613,38.0,1468.30003613,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,1468.30003613,38.0,1528.30003613,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1528.30003613,38.0,1533.80003613,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,1533.80003613,38.0,1901.9901774,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,1901.9901774,7.0,2218.550923,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,2218.550923,7.0,2228.550923,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,2228.550923,7.0,2258.550923,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2745.563708,33.0,2805.563708,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2805.563708,33.0,2811.063708,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,2811.063708,33.0,3652.1887729,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3652.1887729,35.0,3662.1887729,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,3662.1887729,35.0,3722.1887729,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3722.1887729,35.0,3727.6887729,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,3727.6887729,35.0,4049.7280025,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,4049.7280025,23.0,4077.364332,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,4077.364332,23.0,4087.364332,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,4087.364332,23.0,4117.364332,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4117.364332,23.0,4177.364332,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4177.364332,23.0,4182.864332,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,4182.864332,23.0,4504.80832536,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4504.80832536,15.0,4514.80832536,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,4514.80832536,15.0,4574.80832536,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4574.80832536,15.0,4580.30832536,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,4580.30832536,15.0,5223.56130226,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,5223.56130226,43.0,5378.686774,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,5378.686774,43.0,5388.686774,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,5388.686774,43.0,5418.686774,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5478.686774,43.0,5538.686774,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5538.686774,43.0,5544.186774,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,5544.186774,43.0,5820.85284742,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5820.85284742,30.0,5830.85284742,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,5830.85284742,30.0,5890.85284742,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5890.85284742,30.0,5896.35284742,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,5896.35284742,30.0,6020.88857161,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,6020.88857161,48.0,6058.362859,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,6058.362859,48.0,6068.362859,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,6068.362859,48.0,6098.362859,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6098.362859,48.0,6158.362859,48.0,Prepare to launch from truck,UAV Launch
