problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T131151763979,101,variable,1,-1

Objective Function Value: 11672.229924 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,4247.53817,24.0,4814.97433,23.0,Travel from node 24 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4814.97433,23.0,4844.97433,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4844.97433,23.0,5183.753751,44.0,Travel from node 23 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5183.753751,44.0,5213.753751,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5213.753751,44.0,5243.753751,44.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5243.753751,44.0,5303.753751,44.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5303.753751,44.0,5555.016928,17.0,Travel from node 44 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5555.016928,17.0,5585.016928,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5585.016928,17.0,5794.493963,32.0,Travel from node 17 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5794.493963,32.0,5824.493963,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5824.493963,32.0,5892.614079,35.0,Travel from node 32 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5892.614079,35.0,5922.614079,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5922.614079,35.0,6111.891308,15.0,Travel from node 35 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6111.891308,15.0,6141.891308,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6141.891308,15.0,6173.18495522,15.0,Idle for  31 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6173.18495522,15.0,6203.18495522,15.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6203.18495522,15.0,6263.18495522,15.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6263.18495522,15.0,6466.94743522,19.0,Travel from node 15 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6466.94743522,19.0,6496.94743522,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6496.94743522,19.0,6937.69460122,31.0,Travel from node 19 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6937.69460122,31.0,6967.69460122,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6967.69460122,31.0,7348.63134822,33.0,Travel from node 31 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7348.63134822,33.0,7378.63134822,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7378.63134822,33.0,7749.02447422,7.0,Travel from node 33 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7749.02447422,7.0,7779.02447422,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7779.02447422,7.0,8010.40690422,14.0,Travel from node 7 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8010.40690422,14.0,8040.40690422,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8040.40690422,14.0,8323.59492922,38.0,Travel from node 14 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8323.59492922,38.0,8353.59492922,38.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8353.59492922,38.0,8383.59492922,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8383.59492922,38.0,8530.00003422,36.0,Travel from node 38 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8530.00003422,36.0,8560.00003422,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8560.00003422,36.0,8741.94354522,2.0,Travel from node 36 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8741.94354522,2.0,8771.94354522,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8771.94354522,2.0,8883.18921922,18.0,Travel from node 2 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8883.18921922,18.0,8913.18921922,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8913.18921922,18.0,9106.75400722,20.0,Travel from node 18 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9106.75400722,20.0,9136.75400722,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9136.75400722,20.0,9297.88124422,40.0,Travel from node 20 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9297.88124422,40.0,9327.88124422,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9327.88124422,40.0,9437.94559922,4.0,Travel from node 40 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9437.94559922,4.0,9467.94559922,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9467.94559922,4.0,9626.33905922,45.0,Travel from node 4 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9626.33905922,45.0,9656.33905922,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9656.33905922,45.0,9790.57671122,49.0,Travel from node 45 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9790.57671122,49.0,9820.57671122,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9820.57671122,49.0,9893.27069522,13.0,Travel from node 49 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9893.27069522,13.0,9923.27069522,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9923.27069522,13.0,9983.93731322,37.0,Travel from node 13 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9983.93731322,37.0,10013.9373132,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10013.9373132,37.0,10147.6981092,12.0,Travel from node 37 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10147.6981092,12.0,10177.6981092,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10177.6981092,12.0,10345.1129022,3.0,Travel from node 12 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10345.1129022,3.0,10375.1129022,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10375.1129022,3.0,10680.9461832,28.0,Travel from node 3 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10680.9461832,28.0,10710.9461832,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10710.9461832,28.0,11014.6567502,9.0,Travel from node 28 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11014.6567502,9.0,11044.6567502,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11044.6567502,9.0,11271.3137232,22.0,Travel from node 9 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11271.3137232,22.0,11301.3137232,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11301.3137232,22.0,11452.4235322,26.0,Travel from node 22 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11452.4235322,26.0,11482.4235322,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11482.4235322,26.0,11672.2299242,51.0,Travel from node 26 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11672.2299242,51.0,-1.0,51.0,At the Depot.  Total Time = 3:14:32,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,3782.391196,43.0,3842.391196,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3842.391196,43.0,3847.891196,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,3847.891196,43.0,4377.95374996,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4377.95374996,21.0,4387.95374996,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,4387.95374996,21.0,4447.95374996,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4447.95374996,21.0,4453.45374996,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,4453.45374996,21.0,5199.36666965,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,5199.36666965,44.0,5203.753751,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,5203.753751,44.0,5213.753751,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,5213.753751,44.0,5243.753751,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5243.753751,44.0,5303.753751,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5303.753751,44.0,5309.253751,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,5309.253751,44.0,5991.11155252,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5991.11155252,10.0,6001.11155252,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,6001.11155252,10.0,6061.11155252,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6061.11155252,10.0,6066.61155252,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,6066.61155252,10.0,6163.18495522,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6163.18495522,15.0,6173.18495522,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,6173.18495522,15.0,6203.18495522,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6203.18495522,15.0,6263.18495522,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6263.18495522,15.0,6268.68495522,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,6268.68495522,15.0,6562.26852803,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6562.26852803,47.0,6572.26852803,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,6572.26852803,47.0,6632.26852803,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6632.26852803,47.0,6637.76852803,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,6637.76852803,47.0,8165.28655477,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,8165.28655477,38.0,8313.59492922,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,8313.59492922,38.0,8323.59492922,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,8323.59492922,38.0,8353.59492922,38.0,Recovered by truck at customer 38,UAV Recovery
