problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T131151763979,104,maximum,4,-1

Objective Function Value: 10290.361819 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,2999.98656384,33.0,3029.98656384,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3029.98656384,33.0,3426.67428484,31.0,Travel from node 33 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3426.67428484,31.0,3456.67428484,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3456.67428484,31.0,3795.39914584,44.0,Travel from node 31 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3795.39914584,44.0,3825.39914584,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3825.39914584,44.0,3885.39914584,44.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3885.39914584,44.0,4160.53139384,32.0,Travel from node 44 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4160.53139384,32.0,4190.53139384,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4190.53139384,32.0,4220.53139384,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4220.53139384,32.0,4607.01208784,47.0,Travel from node 32 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4607.01208784,47.0,4637.01208784,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4637.01208784,47.0,4697.01208784,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4697.01208784,47.0,4757.01208784,47.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4757.01208784,47.0,4817.01208784,47.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4817.01208784,47.0,5176.40049784,35.0,Travel from node 47 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5176.40049784,35.0,5206.40049784,35.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5206.40049784,35.0,5236.40049784,35.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5236.40049784,35.0,5266.40049784,35.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5266.40049784,35.0,5296.40049784,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5296.40049784,35.0,5333.76159284,19.0,Travel from node 35 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5333.76159284,19.0,5363.76159284,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5363.76159284,19.0,5844.05288384,23.0,Travel from node 19 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5844.05288384,23.0,5874.05288384,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5874.05288384,23.0,6440.72670684,24.0,Travel from node 23 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6440.72670684,24.0,6470.72670684,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6470.72670684,24.0,6628.73230884,46.0,Travel from node 24 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6628.73230884,46.0,6658.73230884,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6658.73230884,46.0,6718.73230884,46.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6718.73230884,46.0,6778.73230884,46.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6778.73230884,46.0,7080.30494684,6.0,Travel from node 46 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7080.30494684,6.0,7110.30494684,6.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7110.30494684,6.0,7140.30494684,6.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7140.30494684,6.0,7170.30494684,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7170.30494684,6.0,7230.30494684,6.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7230.30494684,6.0,7290.30494684,6.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7290.30494684,6.0,7426.88518984,48.0,Travel from node 6 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7426.88518984,48.0,7456.88518984,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7456.88518984,48.0,7601.38293484,30.0,Travel from node 48 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7601.38293484,30.0,7631.38293484,30.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7631.38293484,30.0,7661.38293484,30.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7661.38293484,30.0,7691.38293484,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7691.38293484,30.0,8172.72850884,11.0,Travel from node 30 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8172.72850884,11.0,8202.72850884,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8202.72850884,11.0,8262.72850884,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8262.72850884,11.0,8322.72850884,11.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8322.72850884,11.0,8382.72850884,11.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8382.72850884,11.0,8550.70963484,1.0,Travel from node 11 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8550.70963484,1.0,8580.70963484,1.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8580.70963484,1.0,8610.70963484,1.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8610.70963484,1.0,8640.70963484,1.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8640.70963484,1.0,8670.70963484,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8670.70963484,1.0,9114.18822784,16.0,Travel from node 1 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9114.18822784,16.0,9144.18822784,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9144.18822784,16.0,9233.05371884,27.0,Travel from node 16 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9233.05371884,27.0,9263.05371884,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9263.05371884,27.0,9323.05371884,27.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9323.05371884,27.0,9383.05371884,27.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9383.05371884,27.0,9565.99106584,5.0,Travel from node 27 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9565.99106584,5.0,9595.99106584,5.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9595.99106584,5.0,9625.99106584,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9625.99106584,5.0,9655.99106584,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9655.99106584,5.0,9980.55542684,26.0,Travel from node 5 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9980.55542684,26.0,10010.5554268,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10010.5554268,26.0,10070.5554268,26.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10070.5554268,26.0,10260.3618188,51.0,Travel from node 26 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10260.3618188,51.0,10290.3618188,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10290.3618188,51.0,-1.0,51.0,At the Depot.  Total Time = 2:51:30,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,140.363403666,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,140.363403666,9.0,150.363403666,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,150.363403666,9.0,210.363403666,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,210.363403666,9.0,215.863403666,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,215.863403666,9.0,296.858752839,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV taking off or landing with no parcels,296.858752839,28.0,306.858752839,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,306.858752839,28.0,336.858752839,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,667.936883839,3.0,727.936883839,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,727.936883839,3.0,733.436883839,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,733.436883839,3.0,803.476213778,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,803.476213778,12.0,813.476213778,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,813.476213778,12.0,873.476213778,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,873.476213778,12.0,878.976213778,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,878.976213778,12.0,947.586659361,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,947.586659361,45.0,1082.48863384,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,1082.48863384,45.0,1092.48863384,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,1092.48863384,45.0,1122.48863384,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1212.48863384,45.0,1272.48863384,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1272.48863384,45.0,1277.98863384,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,1277.98863384,45.0,1313.46353344,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1313.46353344,13.0,1323.46353344,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,1323.46353344,13.0,1383.46353344,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1383.46353344,13.0,1388.96353344,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,1388.96353344,13.0,1498.43614678,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,1498.43614678,40.0,1525.81615584,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,1525.81615584,40.0,1535.81615584,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,1535.81615584,40.0,1565.81615584,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1595.81615584,40.0,1655.81615584,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1655.81615584,40.0,1661.31615584,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,1661.31615584,40.0,1742.38049457,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1742.38049457,38.0,1752.38049457,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,1752.38049457,38.0,1812.38049457,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1812.38049457,38.0,1817.88049457,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,1817.88049457,38.0,1876.83050866,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,1876.83050866,2.0,2018.24244084,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,2018.24244084,2.0,2028.24244084,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,2028.24244084,2.0,2058.24244084,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2178.24244084,2.0,2238.24244084,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2238.24244084,2.0,2243.74244084,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,2243.74244084,2.0,2307.96247814,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2307.96247814,14.0,2317.96247814,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,2317.96247814,14.0,2377.96247814,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2377.96247814,14.0,2383.46247814,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,2383.46247814,14.0,2442.62852709,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,2442.62852709,7.0,2562.97377884,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,2562.97377884,7.0,2572.97377884,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,2572.97377884,7.0,2602.97377884,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3825.39914584,44.0,3885.39914584,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3885.39914584,44.0,3890.89914584,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,3890.89914584,44.0,3936.24582099,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3936.24582099,17.0,3946.24582099,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,3946.24582099,17.0,4006.24582099,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4006.24582099,17.0,4011.74582099,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,4011.74582099,17.0,4065.07341757,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,4065.07341757,32.0,4150.53139384,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,4150.53139384,32.0,4160.53139384,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,4160.53139384,32.0,4190.53139384,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4637.01208784,47.0,4697.01208784,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4697.01208784,47.0,4702.51208784,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,4702.51208784,47.0,4766.76260111,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4766.76260111,10.0,4776.76260111,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,4776.76260111,10.0,4836.76260111,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4836.76260111,10.0,4842.26260111,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,4842.26260111,10.0,4912.51121794,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,4912.51121794,35.0,5166.40049784,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,5166.40049784,35.0,5176.40049784,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,5176.40049784,35.0,5206.40049784,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6658.73230884,46.0,6718.73230884,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6718.73230884,46.0,6724.23230884,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,6724.23230884,46.0,6826.70831711,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6826.70831711,34.0,6836.70831711,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,6836.70831711,34.0,6896.70831711,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6896.70831711,34.0,6902.20831711,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,6902.20831711,34.0,6931.31198802,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,6931.31198802,6.0,7070.30494684,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,7070.30494684,6.0,7080.30494684,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,7080.30494684,6.0,7110.30494684,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7230.30494684,6.0,7290.30494684,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7290.30494684,6.0,7295.80494684,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,7295.80494684,6.0,7378.48250276,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7378.48250276,39.0,7388.48250276,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,7388.48250276,39.0,7448.48250276,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7448.48250276,39.0,7453.98250276,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,7453.98250276,39.0,7498.16893946,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,7498.16893946,30.0,7621.38293484,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,7621.38293484,30.0,7631.38293484,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,7631.38293484,30.0,7661.38293484,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8202.72850884,11.0,8262.72850884,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8262.72850884,11.0,8268.22850884,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,8268.22850884,11.0,8322.32262964,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8322.32262964,42.0,8332.32262964,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,8332.32262964,42.0,8392.32262964,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8392.32262964,42.0,8397.82262964,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,8397.82262964,42.0,8466.60172093,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,8466.60172093,1.0,8540.70963484,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,8540.70963484,1.0,8550.70963484,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,8550.70963484,1.0,8580.70963484,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9323.05371884,27.0,9383.05371884,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9383.05371884,27.0,9388.55371884,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,9388.55371884,27.0,9422.7040381,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9422.7040381,8.0,9432.7040381,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,9432.7040381,8.0,9492.7040381,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9492.7040381,8.0,9498.2040381,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,9498.2040381,8.0,9538.33689135,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,9538.33689135,5.0,9585.99106584,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,9585.99106584,5.0,9595.99106584,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,9595.99106584,5.0,9625.99106584,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10010.5554268,26.0,10070.5554268,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10070.5554268,26.0,10076.0554268,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,10076.0554268,26.0,10107.4472886,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10107.4472886,22.0,10117.4472886,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,10117.4472886,22.0,10177.4472886,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10177.4472886,22.0,10182.9472886,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,10182.9472886,22.0,10232.5777226,51.0,Fly to depot,Traveling
