problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T131151763979,104,variable,2,-1

Objective Function Value: 9041.173878 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,4949.55500446,24.0,4979.55500446,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4979.55500446,24.0,5009.55500446,24.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5009.55500446,24.0,5069.55500446,24.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5069.55500446,24.0,5099.55500446,24.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5099.55500446,24.0,5159.55500446,24.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5159.55500446,24.0,5317.56060646,46.0,Travel from node 24 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5317.56060646,46.0,5347.56060646,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5347.56060646,46.0,5534.20362346,43.0,Travel from node 46 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5534.20362346,43.0,5564.20362346,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5564.20362346,43.0,5594.20362346,43.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5594.20362346,43.0,5654.20362346,43.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5654.20362346,43.0,5837.29946546,6.0,Travel from node 43 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5837.29946546,6.0,5867.29946546,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5867.29946546,6.0,5897.29946546,6.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5897.29946546,6.0,5957.29946546,6.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5957.29946546,6.0,5987.29946546,6.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5987.29946546,6.0,6047.29946546,6.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6047.29946546,6.0,6183.87970846,48.0,Travel from node 6 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6183.87970846,48.0,6213.87970846,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6213.87970846,48.0,6243.87970846,48.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6243.87970846,48.0,6303.87970846,48.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6303.87970846,48.0,6333.87970846,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6333.87970846,48.0,6393.87970846,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6393.87970846,48.0,6770.17497146,11.0,Travel from node 48 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6770.17497146,11.0,6800.17497146,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6800.17497146,11.0,6830.17497146,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6830.17497146,11.0,6890.17497146,11.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6890.17497146,11.0,6920.17497146,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6920.17497146,11.0,6980.17497146,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6980.17497146,11.0,7148.15609746,1.0,Travel from node 11 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7148.15609746,1.0,7178.15609746,1.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7178.15609746,1.0,7208.15609746,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7208.15609746,1.0,7268.15609746,1.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7268.15609746,1.0,7298.15609746,1.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7298.15609746,1.0,7358.15609746,1.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7358.15609746,1.0,7801.63469046,16.0,Travel from node 1 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7801.63469046,16.0,7831.63469046,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7831.63469046,16.0,7920.50018146,27.0,Travel from node 16 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7920.50018146,27.0,7950.50018146,27.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7950.50018146,27.0,7980.50018146,27.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7980.50018146,27.0,8010.50018146,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8010.50018146,27.0,8193.43752846,5.0,Travel from node 27 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8193.43752846,5.0,8223.43752846,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8223.43752846,5.0,8337.24022446,25.0,Travel from node 5 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8337.24022446,25.0,8367.24022446,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8367.24022446,25.0,8641.36748646,26.0,Travel from node 25 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8641.36748646,26.0,8671.36748646,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8671.36748646,26.0,8731.36748646,26.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8731.36748646,26.0,8791.36748646,26.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8791.36748646,26.0,8981.17387846,51.0,Travel from node 26 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8981.17387846,51.0,9011.17387846,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9011.17387846,51.0,9041.17387846,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9041.17387846,51.0,-1.0,51.0,At the Depot.  Total Time = 2:30:41,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,260.508189,28.0,320.508189,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,320.508189,28.0,326.008189,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,326.008189,28.0,462.775476193,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,462.775476193,38.0,472.775476193,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,472.775476193,38.0,532.775476193,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,532.775476193,38.0,538.275476193,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,538.275476193,38.0,641.58632,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV taking off or landing with no parcels,641.58632,3.0,651.58632,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,651.58632,3.0,681.58632,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,681.58632,3.0,741.58632,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,741.58632,3.0,747.08632,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,747.08632,3.0,879.678467979,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,879.678467979,13.0,889.678467979,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,889.678467979,13.0,949.678467979,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,949.678467979,13.0,955.178467979,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,955.178467979,13.0,1040.96124,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1040.96124,4.0,1050.96124,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,1050.96124,4.0,1080.96124,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1080.96124,4.0,1140.96124,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1140.96124,4.0,1146.46124,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,1146.46124,4.0,1198.6485091,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1198.6485091,45.0,1208.6485091,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,1208.6485091,45.0,1268.6485091,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1268.6485091,45.0,1274.1485091,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,1274.1485091,45.0,1350.45896817,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1350.45896817,40.0,1360.45896817,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,1360.45896817,40.0,1390.45896817,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1390.45896817,40.0,1450.45896817,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1450.45896817,40.0,1455.95896817,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,1455.95896817,40.0,1558.3775152,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1558.3775152,20.0,1568.3775152,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,1568.3775152,20.0,1628.3775152,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1628.3775152,20.0,1633.8775152,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,1633.8775152,20.0,1685.22048838,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,1685.22048838,2.0,1692.88525317,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,1692.88525317,2.0,1702.88525317,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,1702.88525317,2.0,1732.88525317,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1792.88525317,2.0,1852.88525317,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1852.88525317,2.0,1858.38525317,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,1858.38525317,2.0,1974.51551954,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1974.51551954,14.0,1984.51551954,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,1984.51551954,14.0,2044.51551954,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2044.51551954,14.0,2050.01551954,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,2050.01551954,14.0,2449.68389226,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,2449.68389226,33.0,2604.62937617,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,2604.62937617,33.0,2614.62937617,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,2614.62937617,33.0,2644.62937617,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3161.31709717,31.0,3221.31709717,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3221.31709717,31.0,3226.81709717,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,3226.81709717,31.0,3489.24362593,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3489.24362593,32.0,3499.24362593,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,3499.24362593,32.0,3559.24362593,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3559.24362593,32.0,3564.74362593,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,3564.74362593,32.0,3646.49313946,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3646.49313946,44.0,3656.49313946,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,3656.49313946,44.0,3686.49313946,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3686.49313946,44.0,3746.49313946,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3746.49313946,44.0,3751.99313946,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,3751.99313946,44.0,3945.21572219,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3945.21572219,19.0,3955.21572219,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,3955.21572219,19.0,4015.21572219,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4015.21572219,19.0,4020.71572219,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,4020.71572219,19.0,4192.88118146,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4192.88118146,23.0,4202.88118146,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,4202.88118146,23.0,4232.88118146,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4232.88118146,23.0,4292.88118146,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4292.88118146,23.0,4298.38118146,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,4298.38118146,23.0,4625.67473074,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4625.67473074,10.0,4635.67473074,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,4635.67473074,10.0,4695.67473074,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4695.67473074,10.0,4701.17473074,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,4701.17473074,10.0,4969.55500446,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4969.55500446,24.0,4979.55500446,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,4979.55500446,24.0,5009.55500446,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5009.55500446,24.0,5069.55500446,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5069.55500446,24.0,5075.05500446,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,5075.05500446,24.0,5268.17865547,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5268.17865547,21.0,5278.17865547,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,5278.17865547,21.0,5338.17865547,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5338.17865547,21.0,5343.67865547,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,5343.67865547,21.0,5554.20362346,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5554.20362346,43.0,5564.20362346,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,5564.20362346,43.0,5594.20362346,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5594.20362346,43.0,5654.20362346,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5654.20362346,43.0,5659.70362346,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,5659.70362346,43.0,5802.39196403,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5802.39196403,34.0,5812.39196403,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,5812.39196403,34.0,5872.39196403,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5872.39196403,34.0,5877.89196403,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,5877.89196403,34.0,5947.29946546,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5947.29946546,6.0,5957.29946546,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,5957.29946546,6.0,5987.29946546,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5987.29946546,6.0,6047.29946546,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6047.29946546,6.0,6052.79946546,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,6052.79946546,6.0,6174.91674072,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6174.91674072,30.0,6184.91674072,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,6184.91674072,30.0,6244.91674072,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6244.91674072,30.0,6250.41674072,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,6250.41674072,30.0,6293.87970846,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6293.87970846,48.0,6303.87970846,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,6303.87970846,48.0,6333.87970846,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6333.87970846,48.0,6393.87970846,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6393.87970846,48.0,6399.37970846,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,6399.37970846,48.0,6573.28709197,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6573.28709197,39.0,6583.28709197,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,6583.28709197,39.0,6643.28709197,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6643.28709197,39.0,6648.78709197,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,6648.78709197,39.0,6880.17497146,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6880.17497146,11.0,6890.17497146,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,6890.17497146,11.0,6920.17497146,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6920.17497146,11.0,6980.17497146,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6980.17497146,11.0,6985.67497146,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,6985.67497146,11.0,7052.18962639,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7052.18962639,50.0,7062.18962639,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,7062.18962639,50.0,7122.18962639,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7122.18962639,50.0,7127.68962639,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,7127.68962639,50.0,7258.15609746,1.0,Fly to truck at customer 1,Traveling
