problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T131151763979,103,variable,2,-1

Objective Function Value: 9069.661185 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,4922.59538612,24.0,4952.59538612,24.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4952.59538612,24.0,5012.59538612,24.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5012.59538612,24.0,5170.60098812,46.0,Travel from node 24 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5170.60098812,46.0,5200.60098812,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5200.60098812,46.0,5236.58335371,46.0,Idle for  36 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5236.58335371,46.0,5266.58335371,46.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5266.58335371,46.0,5326.58335371,46.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5326.58335371,46.0,5356.58335371,46.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5356.58335371,46.0,5416.58335371,46.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5416.58335371,46.0,5718.15599171,6.0,Travel from node 46 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5718.15599171,6.0,5748.15599171,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5748.15599171,6.0,5778.15599171,6.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5778.15599171,6.0,5838.15599171,6.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5838.15599171,6.0,5868.15599171,6.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5868.15599171,6.0,5928.15599171,6.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5928.15599171,6.0,6064.73623471,48.0,Travel from node 6 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6064.73623471,48.0,6094.73623471,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6094.73623471,48.0,6124.73623471,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6124.73623471,48.0,6184.73623471,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6184.73623471,48.0,6214.73623471,48.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6214.73623471,48.0,6274.73623471,48.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6274.73623471,48.0,6651.03149771,11.0,Travel from node 48 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6651.03149771,11.0,6681.03149771,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6681.03149771,11.0,6711.03149771,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6711.03149771,11.0,6741.03149771,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6741.03149771,11.0,6801.03149771,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6801.03149771,11.0,6861.03149771,11.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6861.03149771,11.0,7029.01262371,1.0,Travel from node 11 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7029.01262371,1.0,7059.01262371,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7059.01262371,1.0,7089.01262371,1.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7089.01262371,1.0,7119.01262371,1.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7119.01262371,1.0,7179.01262371,1.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7179.01262371,1.0,7239.01262371,1.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7239.01262371,1.0,7682.49121671,16.0,Travel from node 1 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7682.49121671,16.0,7712.49121671,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7712.49121671,16.0,7801.35670771,27.0,Travel from node 16 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7801.35670771,27.0,7831.35670771,27.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7831.35670771,27.0,7861.35670771,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7861.35670771,27.0,7921.35670771,27.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7921.35670771,27.0,8206.50419571,25.0,Travel from node 27 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8206.50419571,25.0,8236.50419571,25.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8236.50419571,25.0,8266.50419571,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8266.50419571,25.0,8326.50419571,25.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8326.50419571,25.0,8600.63145771,26.0,Travel from node 25 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8600.63145771,26.0,8630.63145771,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8630.63145771,26.0,8660.63145771,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8660.63145771,26.0,8720.63145771,26.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8720.63145771,26.0,8750.63145771,26.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8750.63145771,26.0,8810.63145771,26.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8810.63145771,26.0,9000.43784971,51.0,Travel from node 26 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9000.43784971,51.0,9009.66118534,51.0,Idle for   9 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9009.66118534,51.0,9039.66118534,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9039.66118534,51.0,9069.66118534,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9069.66118534,51.0,-1.0,51.0,At the Depot.  Total Time = 2:31:09,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,200.508189,28.0,260.508189,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,260.508189,28.0,266.008189,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,266.008189,28.0,428.338528258,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,428.338528258,38.0,438.338528258,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,438.338528258,38.0,498.338528258,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,498.338528258,38.0,503.838528258,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,503.838528258,38.0,641.58632,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV taking off or landing with no parcels,641.58632,3.0,651.58632,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,651.58632,3.0,681.58632,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,681.58632,3.0,741.58632,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,741.58632,3.0,747.08632,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,747.08632,3.0,910.100612871,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,910.100612871,49.0,920.100612871,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,920.100612871,49.0,980.100612871,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,980.100612871,49.0,985.600612871,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,985.600612871,49.0,1149.248652,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1149.248652,40.0,1159.248652,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,1159.248652,40.0,1189.248652,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1189.248652,40.0,1249.248652,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1249.248652,40.0,1254.748652,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,1254.748652,40.0,1357.16719902,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1357.16719902,20.0,1367.16719902,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,1367.16719902,20.0,1427.16719902,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1427.16719902,20.0,1432.66719902,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,1432.66719902,20.0,1484.01017221,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,1484.01017221,2.0,1521.674937,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,1521.674937,2.0,1531.674937,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,1531.674937,2.0,1561.674937,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1591.674937,2.0,1651.674937,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1651.674937,2.0,1657.174937,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,1657.174937,2.0,1773.30520336,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1773.30520336,14.0,1783.30520336,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,1783.30520336,14.0,1843.30520336,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1843.30520336,14.0,1848.80520336,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,1848.80520336,14.0,2248.47357609,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,2248.47357609,33.0,2463.41906,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,2463.41906,33.0,2473.41906,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,2473.41906,33.0,2503.41906,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2990.106781,31.0,3050.106781,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3050.106781,31.0,3055.606781,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,3055.606781,31.0,3290.64772586,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3290.64772586,32.0,3300.64772586,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,3300.64772586,32.0,3360.64772586,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3360.64772586,32.0,3366.14772586,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,3366.14772586,32.0,3475.14707724,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3475.14707724,44.0,3485.14707724,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,3485.14707724,44.0,3515.14707724,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3515.14707724,44.0,3575.14707724,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3575.14707724,44.0,3580.64707724,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,3580.64707724,44.0,3773.86965997,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3773.86965997,19.0,3783.86965997,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,3783.86965997,19.0,3843.86965997,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3843.86965997,19.0,3849.36965997,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,3849.36965997,19.0,4045.92156312,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4045.92156312,23.0,4055.92156312,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,4055.92156312,23.0,4085.92156312,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4085.92156312,23.0,4145.92156312,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4145.92156312,23.0,4151.42156312,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,4151.42156312,23.0,4478.71511241,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4478.71511241,10.0,4488.71511241,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,4488.71511241,10.0,4548.71511241,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4548.71511241,10.0,4554.21511241,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,4554.21511241,10.0,4822.59538612,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4822.59538612,24.0,4832.59538612,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,4832.59538612,24.0,4862.59538612,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4862.59538612,24.0,4922.59538612,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4922.59538612,24.0,4928.09538612,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,4928.09538612,24.0,5108.70756202,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5108.70756202,21.0,5118.70756202,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,5118.70756202,21.0,5178.70756202,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5178.70756202,21.0,5184.20756202,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,5184.20756202,21.0,5316.58335371,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5316.58335371,46.0,5326.58335371,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,5326.58335371,46.0,5356.58335371,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5356.58335371,46.0,5416.58335371,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5416.58335371,46.0,5422.08335371,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,5422.08335371,46.0,5623.85109716,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5623.85109716,34.0,5633.85109716,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,5633.85109716,34.0,5693.85109716,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5693.85109716,34.0,5699.35109716,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,5699.35109716,34.0,5738.15599171,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5738.15599171,6.0,5748.15599171,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,5748.15599171,6.0,5778.15599171,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5778.15599171,6.0,5838.15599171,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5838.15599171,6.0,5843.65599171,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,5843.65599171,6.0,5931.64113511,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5931.64113511,30.0,5941.64113511,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,5941.64113511,30.0,6001.64113511,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6001.64113511,30.0,6007.14113511,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,6007.14113511,30.0,6065.09175876,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,6065.09175876,48.0,6084.73623471,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,6084.73623471,48.0,6094.73623471,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,6094.73623471,48.0,6124.73623471,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6124.73623471,48.0,6184.73623471,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6184.73623471,48.0,6190.23623471,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,6190.23623471,48.0,6364.14361822,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6364.14361822,39.0,6374.14361822,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,6374.14361822,39.0,6434.14361822,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6434.14361822,39.0,6439.64361822,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,6439.64361822,39.0,6701.03149771,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6701.03149771,11.0,6711.03149771,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,6711.03149771,11.0,6741.03149771,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6741.03149771,11.0,6801.03149771,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6801.03149771,11.0,6806.53149771,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,6806.53149771,11.0,6873.04615264,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6873.04615264,50.0,6883.04615264,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,6883.04615264,50.0,6943.04615264,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6943.04615264,50.0,6948.54615264,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,6948.54615264,50.0,7049.01262371,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7049.01262371,1.0,7059.01262371,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,7059.01262371,1.0,7089.01262371,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7119.01262371,1.0,7179.01262371,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7179.01262371,1.0,7184.51262371,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,7184.51262371,1.0,7328.42153211,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7328.42153211,12.0,7338.42153211,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,7338.42153211,12.0,7398.42153211,12.0,Serving UAV customer 12,Making Delivery
