problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T131151763979,102,maximum,3,-1

Objective Function Value: 8977.139288 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,3193.73368844,31.0,3223.73368844,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3253.73368844,31.0,3313.73368844,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3313.73368844,31.0,3319.23368844,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,3319.23368844,31.0,3712.02127044,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3712.02127044,35.0,3722.02127044,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,3722.02127044,35.0,3782.02127044,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3782.02127044,35.0,3787.52127044,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,3787.52127044,35.0,4012.3046527,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,4012.3046527,23.0,4158.84659144,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,4158.84659144,23.0,4168.84659144,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,4168.84659144,23.0,4198.84659144,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4258.84659144,23.0,4318.84659144,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4318.84659144,23.0,4324.34659144,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,4324.34659144,23.0,4634.70060104,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4634.70060104,15.0,4644.70060104,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,4644.70060104,15.0,4704.70060104,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4704.70060104,15.0,4710.20060104,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,4710.20060104,15.0,5159.19117891,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,5159.19117891,43.0,5430.16903344,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,5430.16903344,43.0,5440.16903344,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,5440.16903344,43.0,5470.16903344,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5590.16903344,43.0,5650.16903344,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5650.16903344,43.0,5655.66903344,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,5655.66903344,43.0,5793.22059375,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5793.22059375,34.0,5803.22059375,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,5803.22059375,34.0,5863.22059375,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5863.22059375,34.0,5868.72059375,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,5868.72059375,34.0,5969.64298827,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,5969.64298827,48.0,6109.84511844,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,6109.84511844,48.0,6119.84511844,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,6119.84511844,48.0,6149.84511844,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6179.84511844,48.0,6239.84511844,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6239.84511844,48.0,6245.34511844,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,6245.34511844,48.0,6526.44418968,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6526.44418968,29.0,6536.44418968,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,6536.44418968,29.0,6596.44418968,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6596.44418968,29.0,6601.94418968,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,6601.94418968,29.0,6702.33334313,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,6702.33334313,1.0,6894.12150744,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,6894.12150744,1.0,6904.12150744,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,6904.12150744,1.0,6934.12150744,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6994.12150744,1.0,7054.12150744,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7054.12150744,1.0,7059.62150744,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,7059.62150744,1.0,7164.48430819,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7164.48430819,50.0,7174.48430819,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,7174.48430819,50.0,7234.48430819,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7234.48430819,50.0,7239.98430819,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,7239.98430819,50.0,7673.49226868,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,7673.49226868,5.0,7939.40293844,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,7939.40293844,5.0,7949.40293844,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,7949.40293844,5.0,7979.40293844,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8069.40293844,5.0,8129.40293844,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8129.40293844,5.0,8134.90293844,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,8134.90293844,5.0,8215.16864495,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8215.16864495,8.0,8225.16864495,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,8225.16864495,8.0,8285.16864495,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8285.16864495,8.0,8290.66864495,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,8290.66864495,8.0,8522.70015847,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,8522.70015847,51.0,8877.13928844,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,8877.13928844,51.0,8887.13928844,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,8887.13928844,51.0,8917.13928844,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,200.508189,28.0,260.508189,28.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,260.508189,28.0,266.008189,28.0,Takeoff from truck at Customer 28,Traveling
4.0,UAV,UAV travels with parcel,266.008189,28.0,472.275859528,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,472.275859528,36.0,482.275859528,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,482.275859528,36.0,542.275859528,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,542.275859528,36.0,547.775859528,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,547.775859528,36.0,764.042286696,4.0,Fly to truck at customer 4,Traveling
4.0,UAV,UAV is stationary without a parcel,764.042286696,4.0,890.96124,4.0,Idle above rendezvous location (customer 4),Idle
4.0,UAV,UAV taking off or landing with no parcels,890.96124,4.0,900.96124,4.0,Land at truck rendezvous location (customer 4),Traveling
4.0,UAV,UAV is stationary without a parcel,900.96124,4.0,930.96124,4.0,Recovered by truck at customer 4,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,960.96124,4.0,1020.96124,4.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1020.96124,4.0,1026.46124,4.0,Takeoff from truck at Customer 4,Traveling
4.0,UAV,UAV travels with parcel,1026.46124,4.0,1173.04973036,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1173.04973036,20.0,1183.04973036,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,1183.04973036,20.0,1243.04973036,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1243.04973036,20.0,1248.54973036,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,1248.54973036,20.0,1284.38712564,2.0,Fly to truck at customer 2,Traveling
4.0,UAV,UAV is stationary without a parcel,1284.38712564,2.0,1491.674937,2.0,Idle above rendezvous location (customer 2),Idle
4.0,UAV,UAV taking off or landing with no parcels,1491.674937,2.0,1501.674937,2.0,Land at truck rendezvous location (customer 2),Traveling
4.0,UAV,UAV is stationary without a parcel,1501.674937,2.0,1531.674937,2.0,Recovered by truck at customer 2,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1561.674937,2.0,1621.674937,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1621.674937,2.0,1627.174937,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,1627.174937,2.0,1985.0907752,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1985.0907752,37.0,1995.0907752,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,1995.0907752,37.0,2055.0907752,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2055.0907752,37.0,2060.5907752,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,2060.5907752,37.0,2665.91973389,33.0,Fly to truck at customer 33,Traveling
4.0,UAV,UAV is stationary without a parcel,2665.91973389,33.0,2667.04596744,33.0,Idle above rendezvous location (customer 33),Idle
4.0,UAV,UAV taking off or landing with no parcels,2667.04596744,33.0,2677.04596744,33.0,Land at truck rendezvous location (customer 33),Traveling
4.0,UAV,UAV is stationary without a parcel,2677.04596744,33.0,2707.04596744,33.0,Recovered by truck at customer 33,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2707.04596744,33.0,2767.04596744,33.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2767.04596744,33.0,2772.54596744,33.0,Takeoff from truck at Customer 33,Traveling
4.0,UAV,UAV travels with parcel,2772.54596744,33.0,3340.23252656,17.0,Fly to UAV customer 17,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3340.23252656,17.0,3350.23252656,17.0,Land at UAV customer 17,Traveling
4.0,UAV,UAV is stationary with a parcel,3350.23252656,17.0,3410.23252656,17.0,Serving UAV customer 17,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3410.23252656,17.0,3415.73252656,17.0,Takeoff from UAV customer 17,Traveling
4.0,UAV,UAV travels empty,3415.73252656,17.0,3506.42587687,44.0,Fly to truck at customer 44,Traveling
4.0,UAV,UAV is stationary without a parcel,3506.42587687,44.0,3702.45854944,44.0,Idle above rendezvous location (customer 44),Idle
4.0,UAV,UAV taking off or landing with no parcels,3702.45854944,44.0,3712.45854944,44.0,Land at truck rendezvous location (customer 44),Traveling
4.0,UAV,UAV is stationary without a parcel,3712.45854944,44.0,3742.45854944,44.0,Recovered by truck at customer 44,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3772.45854944,44.0,3832.45854944,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3832.45854944,44.0,3837.95854944,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,3837.95854944,44.0,4197.72354963,47.0,Fly to UAV customer 47,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4197.72354963,47.0,4207.72354963,47.0,Land at UAV customer 47,Traveling
4.0,UAV,UAV is stationary with a parcel,4207.72354963,47.0,4267.72354963,47.0,Serving UAV customer 47,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4267.72354963,47.0,4273.22354963,47.0,Takeoff from UAV customer 47,Traveling
4.0,UAV,UAV travels empty,4273.22354963,47.0,4525.81120126,24.0,Fly to truck at customer 24,Traveling
4.0,UAV,UAV is stationary without a parcel,4525.81120126,24.0,4935.52041444,24.0,Idle above rendezvous location (customer 24),Idle
4.0,UAV,UAV taking off or landing with no parcels,4935.52041444,24.0,4945.52041444,24.0,Land at truck rendezvous location (customer 24),Traveling
4.0,UAV,UAV is stationary without a parcel,4945.52041444,24.0,4975.52041444,24.0,Recovered by truck at customer 24,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5005.52041444,24.0,5065.52041444,24.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5065.52041444,24.0,5071.02041444,24.0,Takeoff from truck at Customer 24,Traveling
4.0,UAV,UAV travels with parcel,5071.02041444,24.0,5284.61517245,21.0,Fly to UAV customer 21,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5284.61517245,21.0,5294.61517245,21.0,Land at UAV customer 21,Traveling
4.0,UAV,UAV is stationary with a parcel,5294.61517245,21.0,5354.61517245,21.0,Serving UAV customer 21,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5354.61517245,21.0,5360.11517245,21.0,Takeoff from UAV customer 21,Traveling
4.0,UAV,UAV travels empty,5360.11517245,21.0,5668.73941172,6.0,Fly to truck at customer 6,Traveling
4.0,UAV,UAV is stationary without a parcel,5668.73941172,6.0,5823.26487544,6.0,Idle above rendezvous location (customer 6),Idle
4.0,UAV,UAV taking off or landing with no parcels,5823.26487544,6.0,5833.26487544,6.0,Land at truck rendezvous location (customer 6),Traveling
4.0,UAV,UAV is stationary without a parcel,5833.26487544,6.0,5863.26487544,6.0,Recovered by truck at customer 6,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5893.26487544,6.0,5953.26487544,6.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5953.26487544,6.0,5958.76487544,6.0,Takeoff from truck at Customer 6,Traveling
4.0,UAV,UAV travels with parcel,5958.76487544,6.0,6090.74259054,30.0,Fly to UAV customer 30,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6090.74259054,30.0,6100.74259054,30.0,Land at UAV customer 30,Traveling
4.0,UAV,UAV is stationary with a parcel,6100.74259054,30.0,6160.74259054,30.0,Serving UAV customer 30,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6160.74259054,30.0,6166.24259054,30.0,Takeoff from UAV customer 30,Traveling
4.0,UAV,UAV travels empty,6166.24259054,30.0,6496.85467809,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,6496.85467809,11.0,6666.14038144,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,6666.14038144,11.0,6676.14038144,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,6676.14038144,11.0,6706.14038144,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7114.12150744,1.0,7174.12150744,1.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7174.12150744,1.0,7179.62150744,1.0,Takeoff from truck at Customer 1,Traveling
4.0,UAV,UAV travels with parcel,7179.62150744,1.0,7365.07135682,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7365.07135682,13.0,7375.07135682,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,7375.07135682,13.0,7435.07135682,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7435.07135682,13.0,7440.57135682,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,7440.57135682,13.0,7778.66170246,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV is stationary without a parcel,7778.66170246,5.0,7999.40293844,5.0,Idle above rendezvous location (customer 5),Idle
4.0,UAV,UAV taking off or landing with no parcels,7999.40293844,5.0,8009.40293844,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,8009.40293844,5.0,8039.40293844,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8129.40293844,5.0,8189.40293844,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8189.40293844,5.0,8194.90293844,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,8194.90293844,5.0,8453.67258701,12.0,Fly to UAV customer 12,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8453.67258701,12.0,8463.67258701,12.0,Land at UAV customer 12,Traveling
4.0,UAV,UAV is stationary with a parcel,8463.67258701,12.0,8523.67258701,12.0,Serving UAV customer 12,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8523.67258701,12.0,8529.17258701,12.0,Takeoff from UAV customer 12,Traveling
4.0,UAV,UAV travels empty,8529.17258701,12.0,8863.53724626,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,8863.53724626,51.0,8907.13928844,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,8907.13928844,51.0,8917.13928844,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,8917.13928844,51.0,8947.13928844,51.0,Recovered at depot,UAV Recovery
