problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T131151763979,102,maximum-range,3,-1

Objective Function Value: 9200.946916 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,5318.686774,43.0,5328.686774,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,5328.686774,43.0,5358.686774,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5448.686774,43.0,5508.686774,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5508.686774,43.0,5514.186774,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,5514.186774,43.0,5790.85284742,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5790.85284742,30.0,5800.85284742,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,5800.85284742,30.0,5860.85284742,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5860.85284742,30.0,5866.35284742,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,5866.35284742,30.0,5990.88857161,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,5990.88857161,48.0,6046.10690899,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,6046.10690899,48.0,6056.10690899,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,6056.10690899,48.0,6086.10690899,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6116.10690899,48.0,6176.10690899,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6176.10690899,48.0,6181.60690899,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,6181.60690899,48.0,6286.29818961,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6286.29818961,34.0,6296.29818961,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,6296.29818961,34.0,6356.29818961,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6356.29818961,34.0,6361.79818961,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,6361.79818961,34.0,6719.15207762,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,6719.15207762,11.0,6979.94800899,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,6979.94800899,11.0,6989.94800899,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,6989.94800899,11.0,7019.94800899,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7337.92913499,1.0,7397.92913499,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7397.92913499,1.0,7403.42913499,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,7403.42913499,1.0,7580.25000635,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7580.25000635,37.0,7590.25000635,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,7590.25000635,37.0,7650.25000635,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7650.25000635,37.0,7655.75000635,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,7655.75000635,37.0,8047.09133198,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,8047.09133198,27.0,8070.27321899,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,8070.27321899,27.0,8080.27321899,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,8080.27321899,27.0,8110.27321899,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8323.21056599,5.0,8383.21056599,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8383.21056599,5.0,8388.71056599,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,8388.71056599,5.0,8764.57119816,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8764.57119816,9.0,8774.57119816,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,8774.57119816,9.0,8834.57119816,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8834.57119816,9.0,8840.07119816,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,8840.07119816,9.0,9054.57951812,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,9054.57951812,51.0,9130.94691599,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,9130.94691599,51.0,9140.94691599,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,9140.94691599,51.0,9170.94691599,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,125.5,0.0,459.864659256,12.0,Fly to UAV customer 12,Traveling
4.0,UAV,UAV taking off or landing with a parcel,459.864659256,12.0,469.864659256,12.0,Land at UAV customer 12,Traveling
4.0,UAV,UAV is stationary with a parcel,469.864659256,12.0,529.864659256,12.0,Serving UAV customer 12,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,529.864659256,12.0,535.364659256,12.0,Takeoff from UAV customer 12,Traveling
4.0,UAV,UAV travels empty,535.364659256,12.0,839.583358485,4.0,Fly to truck at customer 4,Traveling
4.0,UAV,UAV is stationary without a parcel,839.583358485,4.0,890.96124,4.0,Idle above rendezvous location (customer 4),Idle
4.0,UAV,UAV taking off or landing with no parcels,890.96124,4.0,900.96124,4.0,Land at truck rendezvous location (customer 4),Traveling
4.0,UAV,UAV is stationary without a parcel,900.96124,4.0,930.96124,4.0,Recovered by truck at customer 4,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1601.091002,2.0,1661.091002,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1661.091002,2.0,1666.591002,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,1666.591002,2.0,2424.00241146,32.0,Fly to UAV customer 32,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2424.00241146,32.0,2434.00241146,32.0,Land at UAV customer 32,Traveling
4.0,UAV,UAV is stationary with a parcel,2434.00241146,32.0,2494.00241146,32.0,Serving UAV customer 32,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2494.00241146,32.0,2499.50241146,32.0,Takeoff from UAV customer 32,Traveling
4.0,UAV,UAV travels empty,2499.50241146,32.0,3004.60472849,31.0,Fly to truck at customer 31,Traveling
4.0,UAV,UAV is stationary without a parcel,3004.60472849,31.0,3102.251429,31.0,Idle above rendezvous location (customer 31),Idle
4.0,UAV,UAV taking off or landing with no parcels,3102.251429,31.0,3112.251429,31.0,Land at truck rendezvous location (customer 31),Traveling
4.0,UAV,UAV is stationary without a parcel,3112.251429,31.0,3142.251429,31.0,Recovered by truck at customer 31,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3172.251429,31.0,3232.251429,31.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3232.251429,31.0,3237.751429,31.0,Takeoff from truck at Customer 31,Traveling
4.0,UAV,UAV travels with parcel,3237.751429,31.0,3630.93656224,19.0,Fly to UAV customer 19,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3630.93656224,19.0,3640.93656224,19.0,Land at UAV customer 19,Traveling
4.0,UAV,UAV is stationary with a parcel,3640.93656224,19.0,3700.93656224,19.0,Serving UAV customer 19,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3700.93656224,19.0,3706.43656224,19.0,Takeoff from UAV customer 19,Traveling
4.0,UAV,UAV travels empty,3706.43656224,19.0,4027.286719,23.0,Fly to truck at customer 23,Traveling
4.0,UAV,UAV is stationary without a parcel,4027.286719,23.0,4047.364332,23.0,Idle above rendezvous location (customer 23),Idle
4.0,UAV,UAV taking off or landing with no parcels,4047.364332,23.0,4057.364332,23.0,Land at truck rendezvous location (customer 23),Traveling
4.0,UAV,UAV is stationary without a parcel,4057.364332,23.0,4087.364332,23.0,Recovered by truck at customer 23,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4117.364332,23.0,4177.364332,23.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4177.364332,23.0,4182.864332,23.0,Takeoff from truck at Customer 23,Traveling
4.0,UAV,UAV travels with parcel,4182.864332,23.0,4504.80832536,15.0,Fly to UAV customer 15,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4504.80832536,15.0,4514.80832536,15.0,Land at UAV customer 15,Traveling
4.0,UAV,UAV is stationary with a parcel,4514.80832536,15.0,4574.80832536,15.0,Serving UAV customer 15,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4574.80832536,15.0,4580.30832536,15.0,Takeoff from UAV customer 15,Traveling
4.0,UAV,UAV travels empty,4580.30832536,15.0,5223.56130226,43.0,Fly to truck at customer 43,Traveling
4.0,UAV,UAV is stationary without a parcel,5223.56130226,43.0,5288.686774,43.0,Idle above rendezvous location (customer 43),Idle
4.0,UAV,UAV taking off or landing with no parcels,5288.686774,43.0,5298.686774,43.0,Land at truck rendezvous location (customer 43),Traveling
4.0,UAV,UAV is stationary without a parcel,5298.686774,43.0,5328.686774,43.0,Recovered by truck at customer 43,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5388.686774,43.0,5448.686774,43.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5448.686774,43.0,5454.186774,43.0,Takeoff from truck at Customer 43,Traveling
4.0,UAV,UAV travels with parcel,5454.186774,43.0,5719.21805098,21.0,Fly to UAV customer 21,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5719.21805098,21.0,5729.21805098,21.0,Land at UAV customer 21,Traveling
4.0,UAV,UAV is stationary with a parcel,5729.21805098,21.0,5789.21805098,21.0,Serving UAV customer 21,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5789.21805098,21.0,5794.71805098,21.0,Takeoff from UAV customer 21,Traveling
4.0,UAV,UAV travels empty,5794.71805098,21.0,6291.40814366,29.0,Fly to truck at customer 29,Traveling
4.0,UAV,UAV is stationary without a parcel,6291.40814366,29.0,6606.71537899,29.0,Idle above rendezvous location (customer 29),Idle
4.0,UAV,UAV taking off or landing with no parcels,6606.71537899,29.0,6616.71537899,29.0,Land at truck rendezvous location (customer 29),Traveling
4.0,UAV,UAV is stationary without a parcel,6616.71537899,29.0,6646.71537899,29.0,Recovered by truck at customer 29,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6766.71537899,29.0,6826.71537899,29.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6826.71537899,29.0,6832.21537899,29.0,Takeoff from truck at Customer 29,Traveling
4.0,UAV,UAV travels with parcel,6832.21537899,29.0,6938.90533599,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6938.90533599,42.0,6948.90533599,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,6948.90533599,42.0,7008.90533599,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7008.90533599,42.0,7014.40533599,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,7014.40533599,42.0,7211.48009614,1.0,Fly to truck at customer 1,Traveling
4.0,UAV,UAV is stationary without a parcel,7211.48009614,1.0,7237.92913499,1.0,Idle above rendezvous location (customer 1),Idle
4.0,UAV,UAV taking off or landing with no parcels,7237.92913499,1.0,7247.92913499,1.0,Land at truck rendezvous location (customer 1),Traveling
4.0,UAV,UAV is stationary without a parcel,7247.92913499,1.0,7277.92913499,1.0,Recovered by truck at customer 1,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7277.92913499,1.0,7337.92913499,1.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7337.92913499,1.0,7343.42913499,1.0,Takeoff from truck at Customer 1,Traveling
4.0,UAV,UAV travels with parcel,7343.42913499,1.0,7920.20765606,22.0,Fly to UAV customer 22,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7920.20765606,22.0,7930.20765606,22.0,Land at UAV customer 22,Traveling
4.0,UAV,UAV is stationary with a parcel,7930.20765606,22.0,7990.20765606,22.0,Serving UAV customer 22,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7990.20765606,22.0,7995.70765606,22.0,Takeoff from UAV customer 22,Traveling
4.0,UAV,UAV travels empty,7995.70765606,22.0,8291.60729227,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV is stationary without a parcel,8291.60729227,25.0,8487.01326199,25.0,Idle above rendezvous location (customer 25),Idle
4.0,UAV,UAV taking off or landing with no parcels,8487.01326199,25.0,8497.01326199,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,8497.01326199,25.0,8527.01326199,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8557.01326199,25.0,8617.01326199,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8617.01326199,25.0,8622.51326199,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,8622.51326199,25.0,8747.16613736,8.0,Fly to UAV customer 8,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8747.16613736,8.0,8757.16613736,8.0,Land at UAV customer 8,Traveling
4.0,UAV,UAV is stationary with a parcel,8757.16613736,8.0,8817.16613736,8.0,Serving UAV customer 8,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8817.16613736,8.0,8822.66613736,8.0,Takeoff from UAV customer 8,Traveling
4.0,UAV,UAV travels empty,8822.66613736,8.0,9155.08950916,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,9155.08950916,51.0,9160.94691599,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,9160.94691599,51.0,9170.94691599,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,9170.94691599,51.0,9200.94691599,51.0,Recovered at depot,UAV Recovery
