problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T131151763979,103,maximum-range,4,-1

Objective Function Value: 8960.510062 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,5011.893507,24.0,5169.899109,46.0,Travel from node 24 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5169.899109,46.0,5199.899109,46.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5199.899109,46.0,5229.899109,46.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5229.899109,46.0,5259.899109,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5259.899109,46.0,5319.899109,46.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5319.899109,46.0,5379.899109,46.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5379.899109,46.0,5681.471747,6.0,Travel from node 46 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5681.471747,6.0,5711.471747,6.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5711.471747,6.0,5741.471747,6.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5741.471747,6.0,5771.471747,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5771.471747,6.0,5831.471747,6.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5831.471747,6.0,5891.471747,6.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5891.471747,6.0,6028.05199,48.0,Travel from node 6 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6028.05199,48.0,6058.05199,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6058.05199,48.0,6088.05199,48.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6088.05199,48.0,6118.05199,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6118.05199,48.0,6178.05199,48.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6178.05199,48.0,6554.347253,11.0,Travel from node 48 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6554.347253,11.0,6584.347253,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6584.347253,11.0,6614.347253,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6614.347253,11.0,6674.347253,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6674.347253,11.0,6704.347253,11.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6704.347253,11.0,6764.347253,11.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6764.347253,11.0,6824.347253,11.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6824.347253,11.0,6992.328379,1.0,Travel from node 11 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6992.328379,1.0,7022.328379,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7022.328379,1.0,7052.328379,1.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7052.328379,1.0,7082.328379,1.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7082.328379,1.0,7142.328379,1.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7142.328379,1.0,7202.328379,1.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7202.328379,1.0,7645.806972,16.0,Travel from node 1 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7645.806972,16.0,7675.806972,16.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7675.806972,16.0,7705.806972,16.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7705.806972,16.0,7735.806972,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7735.806972,16.0,7765.806972,16.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,7765.806972,16.0,7854.672463,27.0,Travel from node 16 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7854.672463,27.0,7884.672463,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7884.672463,27.0,8067.60981,5.0,Travel from node 27 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8067.60981,5.0,8097.60981,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8097.60981,5.0,8157.60981,5.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8157.60981,5.0,8217.60981,5.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8217.60981,5.0,8542.174171,26.0,Travel from node 5 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8542.174171,26.0,8572.174171,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8572.174171,26.0,8632.174171,26.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8632.174171,26.0,8821.980563,51.0,Travel from node 26 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8821.980563,51.0,8851.980563,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8851.980563,51.0,8881.980563,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8881.980563,51.0,8898.97876213,51.0,Idle for  17 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8898.97876213,51.0,8928.97876213,51.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8928.97876213,51.0,8930.51006209,51.0,Idle for   2 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8930.51006209,51.0,8960.51006209,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8960.51006209,51.0,-1.0,51.0,At the Depot.  Total Time = 2:29:20,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,260.508189,28.0,320.508189,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,320.508189,28.0,326.008189,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,326.008189,28.0,539.978801581,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,539.978801581,36.0,549.978801581,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,549.978801581,36.0,609.978801581,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,609.978801581,36.0,615.478801581,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,615.478801581,36.0,857.750344769,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,857.750344769,40.0,1059.248652,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,1059.248652,40.0,1069.248652,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,1069.248652,40.0,1099.248652,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1159.248652,40.0,1219.248652,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1219.248652,40.0,1224.748652,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,1224.748652,40.0,1327.16719902,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1327.16719902,20.0,1337.16719902,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,1337.16719902,20.0,1397.16719902,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1397.16719902,20.0,1402.66719902,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,1402.66719902,20.0,1454.01017221,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,1454.01017221,2.0,1461.674937,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,1461.674937,2.0,1471.674937,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,1471.674937,2.0,1501.674937,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1591.674937,2.0,1651.674937,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1651.674937,2.0,1657.174937,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,1657.174937,2.0,1773.30520336,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1773.30520336,14.0,1783.30520336,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,1783.30520336,14.0,1843.30520336,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1843.30520336,14.0,1848.80520336,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,1848.80520336,14.0,2467.71506551,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,2467.71506551,31.0,2800.106781,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,2800.106781,31.0,2810.106781,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,2810.106781,31.0,2840.106781,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3080.106781,31.0,3140.106781,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3140.106781,31.0,3145.606781,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,3145.606781,31.0,3538.79191424,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3538.79191424,19.0,3548.79191424,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,3548.79191424,19.0,3608.79191424,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3608.79191424,19.0,3614.29191424,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,3614.29191424,19.0,3935.142071,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,3935.142071,23.0,3985.219684,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,3985.219684,23.0,3995.219684,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,3995.219684,23.0,4025.219684,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4115.219684,23.0,4175.219684,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4175.219684,23.0,4180.719684,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,4180.719684,23.0,4508.01323329,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4508.01323329,10.0,4518.01323329,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,4518.01323329,10.0,4578.01323329,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4578.01323329,10.0,4583.51323329,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,4583.51323329,10.0,5110.95423524,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,5110.95423524,46.0,5189.899109,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,5189.899109,46.0,5199.899109,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,5199.899109,46.0,5229.899109,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5319.899109,46.0,5379.899109,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5379.899109,46.0,5385.399109,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,5385.399109,46.0,5598.00493529,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5598.00493529,34.0,5608.00493529,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,5608.00493529,34.0,5668.00493529,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5668.00493529,34.0,5673.50493529,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,5673.50493529,34.0,5818.09289306,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,5818.09289306,48.0,6018.05199,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,6018.05199,48.0,6028.05199,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,6028.05199,48.0,6058.05199,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6614.347253,11.0,6674.347253,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6674.347253,11.0,6679.847253,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,6679.847253,11.0,6774.8526229,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6774.8526229,29.0,6784.8526229,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,6784.8526229,29.0,6844.8526229,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6844.8526229,29.0,6850.3526229,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,6850.3526229,29.0,6994.17662497,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,6994.17662497,1.0,7012.328379,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,7012.328379,1.0,7022.328379,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,7022.328379,1.0,7052.328379,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7082.328379,1.0,7142.328379,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7142.328379,1.0,7147.828379,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,7147.828379,1.0,7438.24061536,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7438.24061536,8.0,7448.24061536,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,7448.24061536,8.0,7508.24061536,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7508.24061536,8.0,7513.74061536,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,7513.74061536,8.0,7846.16398716,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,7846.16398716,51.0,8811.980563,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,8811.980563,51.0,8821.980563,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,8821.980563,51.0,8851.980563,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,320.508189,28.0,380.508189,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,380.508189,28.0,386.008189,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,386.008189,28.0,752.500085074,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,752.500085074,37.0,762.500085074,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,762.500085074,37.0,822.500085074,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,822.500085074,37.0,828.000085074,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,828.000085074,37.0,1340.77349223,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,1340.77349223,2.0,1401.674937,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,1401.674937,2.0,1411.674937,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,1411.674937,2.0,1441.674937,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2960.106781,31.0,3020.106781,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3020.106781,31.0,3025.606781,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,3025.606781,31.0,3468.24509524,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3468.24509524,32.0,3478.24509524,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,3478.24509524,32.0,3538.24509524,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3538.24509524,32.0,3543.74509524,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,3543.74509524,32.0,3825.7995534,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,3825.7995534,23.0,3865.219684,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,3865.219684,23.0,3875.219684,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,3875.219684,23.0,3905.219684,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4175.219684,23.0,4235.219684,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4235.219684,23.0,4240.719684,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,4240.719684,23.0,4594.46436896,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4594.46436896,43.0,4604.46436896,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,4604.46436896,43.0,4664.46436896,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4664.46436896,43.0,4669.96436896,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,4669.96436896,43.0,4849.95299167,24.0,Fly to truck at customer 24,Traveling
3.0,UAV,UAV is stationary without a parcel,4849.95299167,24.0,4851.893507,24.0,Idle above rendezvous location (customer 24),Idle
3.0,UAV,UAV taking off or landing with no parcels,4851.893507,24.0,4861.893507,24.0,Land at truck rendezvous location (customer 24),Traveling
3.0,UAV,UAV is stationary without a parcel,4861.893507,24.0,4891.893507,24.0,Recovered by truck at customer 24,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4891.893507,24.0,4951.893507,24.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4951.893507,24.0,4957.393507,24.0,Takeoff from truck at Customer 24,Traveling
3.0,UAV,UAV travels with parcel,4957.393507,24.0,5324.85856811,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5324.85856811,41.0,5334.85856811,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,5334.85856811,41.0,5394.85856811,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5394.85856811,41.0,5400.35856811,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,5400.35856811,41.0,5591.6915437,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV is stationary without a parcel,5591.6915437,6.0,5701.471747,6.0,Idle above rendezvous location (customer 6),Idle
3.0,UAV,UAV taking off or landing with no parcels,5701.471747,6.0,5711.471747,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,5711.471747,6.0,5741.471747,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5831.471747,6.0,5891.471747,6.0,Prepare to launch from truck,UAV Launch
