problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T131151763979,103,maximum,2,-1

Objective Function Value: 9277.394645 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,1896.406275,7.0,1926.406275,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1926.406275,7.0,1956.406275,7.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1956.406275,7.0,1986.406275,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1986.406275,7.0,2046.406275,7.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2046.406275,7.0,2413.41906,33.0,Travel from node 7 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2413.41906,33.0,2443.41906,33.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2443.41906,33.0,2473.41906,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2473.41906,33.0,2870.106781,31.0,Travel from node 33 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2870.106781,31.0,2900.106781,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2900.106781,31.0,2960.106781,31.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2960.106781,31.0,3429.199703,35.0,Travel from node 31 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3429.199703,35.0,3459.199703,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3459.199703,35.0,3489.199703,35.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3489.199703,35.0,3549.199703,35.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3549.199703,35.0,3609.199703,35.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3609.199703,35.0,3646.560798,19.0,Travel from node 35 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3646.560798,19.0,3676.560798,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3676.560798,19.0,3738.38736,32.0,Travel from node 19 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3738.38736,32.0,3768.38736,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3768.38736,32.0,4042.713906,44.0,Travel from node 32 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4042.713906,44.0,4072.713906,44.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4072.713906,44.0,4102.713906,44.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4102.713906,44.0,4132.713906,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4132.713906,44.0,4192.713906,44.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4192.713906,44.0,4529.101948,23.0,Travel from node 44 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4529.101948,23.0,4559.101948,23.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4559.101948,23.0,4589.101948,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4589.101948,23.0,4649.101948,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4649.101948,23.0,4709.101948,23.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4709.101948,23.0,5275.775771,24.0,Travel from node 23 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5275.775771,24.0,5305.775771,24.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5305.775771,24.0,5335.775771,24.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5335.775771,24.0,5365.775771,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5365.775771,24.0,5523.781373,46.0,Travel from node 24 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5523.781373,46.0,5553.781373,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5553.781373,46.0,5613.781373,46.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5613.781373,46.0,5673.781373,46.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5673.781373,46.0,5860.42439,43.0,Travel from node 46 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5860.42439,43.0,5890.42439,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5890.42439,43.0,6073.520232,6.0,Travel from node 43 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6073.520232,6.0,6103.520232,6.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6103.520232,6.0,6133.520232,6.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6133.520232,6.0,6163.520232,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6163.520232,6.0,6223.520232,6.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6223.520232,6.0,6360.100475,48.0,Travel from node 6 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6360.100475,48.0,6390.100475,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6390.100475,48.0,6450.100475,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6450.100475,48.0,6480.100475,48.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6480.100475,48.0,6540.100475,48.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6540.100475,48.0,6916.395738,11.0,Travel from node 48 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6916.395738,11.0,6946.395738,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6946.395738,11.0,6976.395738,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6976.395738,11.0,7006.395738,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7006.395738,11.0,7066.395738,11.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7066.395738,11.0,7234.376864,1.0,Travel from node 11 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7234.376864,1.0,7264.376864,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7264.376864,1.0,7324.376864,1.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7324.376864,1.0,7354.376864,1.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7354.376864,1.0,7414.376864,1.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7414.376864,1.0,7857.855457,16.0,Travel from node 1 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7857.855457,16.0,7887.855457,16.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7887.855457,16.0,7917.855457,16.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7917.855457,16.0,7947.855457,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7947.855457,16.0,8007.855457,16.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8007.855457,16.0,8096.720948,27.0,Travel from node 16 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8096.720948,27.0,8126.720948,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8126.720948,27.0,8186.720948,27.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8186.720948,27.0,8369.658295,5.0,Travel from node 27 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8369.658295,5.0,8399.658295,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8399.658295,5.0,8429.658295,5.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8429.658295,5.0,8489.658295,5.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8489.658295,5.0,8603.460991,25.0,Travel from node 5 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8603.460991,25.0,8633.460991,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8633.460991,25.0,8663.460991,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8663.460991,25.0,8937.588253,26.0,Travel from node 25 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8937.588253,26.0,8967.588253,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8967.588253,26.0,9027.588253,26.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9027.588253,26.0,9217.394645,51.0,Travel from node 26 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9217.394645,51.0,9247.394645,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9247.394645,51.0,9277.394645,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9277.394645,51.0,-1.0,51.0,At the Depot.  Total Time = 2:34:37,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,321.623721118,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,321.623721118,13.0,331.623721118,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,331.623721118,13.0,391.623721118,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,391.623721118,13.0,397.123721118,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,397.123721118,13.0,498.272078605,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,498.272078605,3.0,611.58632,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,611.58632,3.0,621.58632,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,621.58632,3.0,651.58632,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,711.58632,3.0,771.58632,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,771.58632,3.0,777.08632,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,777.08632,3.0,860.347508257,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,860.347508257,45.0,870.347508257,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,870.347508257,45.0,930.347508257,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,930.347508257,45.0,935.847508257,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,935.847508257,45.0,1037.59478703,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,1037.59478703,40.0,1119.248652,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,1119.248652,40.0,1129.248652,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,1129.248652,40.0,1159.248652,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1189.248652,40.0,1249.248652,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1249.248652,40.0,1254.748652,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,1254.748652,40.0,1340.09693648,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1340.09693648,18.0,1350.09693648,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,1350.09693648,18.0,1410.09693648,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1410.09693648,18.0,1415.59693648,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,1415.59693648,18.0,1529.06347962,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,1529.06347962,7.0,1886.406275,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,1886.406275,7.0,1896.406275,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,1896.406275,7.0,1926.406275,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3489.199703,35.0,3549.199703,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3549.199703,35.0,3554.699703,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,3554.699703,35.0,3671.06817896,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3671.06817896,47.0,3681.06817896,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,3681.06817896,47.0,3741.06817896,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3741.06817896,47.0,3746.56817896,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,3746.56817896,47.0,3986.41151242,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,3986.41151242,44.0,4032.713906,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,4032.713906,44.0,4042.713906,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,4042.713906,44.0,4072.713906,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4589.101948,23.0,4649.101948,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4649.101948,23.0,4654.601948,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,4654.601948,23.0,4853.54467754,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4853.54467754,37.0,4863.54467754,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,4863.54467754,37.0,4923.54467754,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4923.54467754,37.0,4929.04467754,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,4929.04467754,37.0,5086.5956418,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,5086.5956418,24.0,5265.775771,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,5265.775771,24.0,5275.775771,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,5275.775771,24.0,5305.775771,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5553.781373,46.0,5613.781373,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5613.781373,46.0,5619.281373,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,5619.281373,46.0,5751.65716469,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5751.65716469,21.0,5761.65716469,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,5761.65716469,21.0,5821.65716469,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5821.65716469,21.0,5827.15716469,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,5827.15716469,21.0,6032.90665753,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,6032.90665753,6.0,6093.520232,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,6093.520232,6.0,6103.520232,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,6103.520232,6.0,6133.520232,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6390.100475,48.0,6450.100475,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6450.100475,48.0,6455.600475,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,6455.600475,48.0,6513.55109865,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6513.55109865,30.0,6523.55109865,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,6523.55109865,30.0,6583.55109865,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6583.55109865,30.0,6589.05109865,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,6589.05109865,30.0,6809.45915702,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,6809.45915702,11.0,6906.395738,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,6906.395738,11.0,6916.395738,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,6916.395738,11.0,6946.395738,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7264.376864,1.0,7324.376864,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7324.376864,1.0,7329.876864,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,7329.876864,1.0,7421.58231906,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7421.58231906,42.0,7431.58231906,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,7431.58231906,42.0,7491.58231906,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7491.58231906,42.0,7497.08231906,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,7497.08231906,42.0,7683.7625619,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,7683.7625619,16.0,7847.855457,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,7847.855457,16.0,7857.855457,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,7857.855457,16.0,7887.855457,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7947.855457,16.0,8007.855457,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8007.855457,16.0,8013.355457,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,8013.355457,16.0,8144.5332005,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8144.5332005,12.0,8154.5332005,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,8154.5332005,12.0,8214.5332005,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8214.5332005,12.0,8220.0332005,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,8220.0332005,12.0,8391.80358377,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,8391.80358377,25.0,8593.460991,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,8593.460991,25.0,8603.460991,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,8603.460991,25.0,8633.460991,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8967.588253,26.0,9027.588253,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9027.588253,26.0,9033.088253,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,9033.088253,26.0,9074.94406864,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9074.94406864,22.0,9084.94406864,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,9084.94406864,22.0,9144.94406864,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9144.94406864,22.0,9150.44406864,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,9150.44406864,22.0,9216.61798063,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,9216.61798063,51.0,9237.394645,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,9237.394645,51.0,9247.394645,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,9247.394645,51.0,9277.394645,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,317.245037599,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,317.245037599,20.0,327.245037599,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,327.245037599,20.0,387.245037599,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,387.245037599,20.0,392.745037599,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,392.745037599,20.0,526.665165114,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,526.665165114,3.0,641.58632,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,641.58632,3.0,651.58632,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,651.58632,3.0,681.58632,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,990.96124,4.0,1050.96124,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1050.96124,4.0,1056.46124,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,1056.46124,4.0,1200.63885811,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1200.63885811,36.0,1210.63885811,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,1210.63885811,36.0,1270.63885811,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1270.63885811,36.0,1276.13885811,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,1276.13885811,36.0,1325.12537629,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,1325.12537629,2.0,1431.674937,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,1431.674937,2.0,1441.674937,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,1441.674937,2.0,1471.674937,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1501.674937,2.0,1561.674937,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1561.674937,2.0,1567.174937,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,1567.174937,2.0,1645.77495579,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1645.77495579,38.0,1655.77495579,38.0,Land at UAV customer 38,Traveling
