Objective Function Value: 8941.980563 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,4684.67309341,19.0,4690.17309341,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,4690.17309341,19.0,5047.36051235,24.0,Fly to truck at customer 24,Traveling
3.0,UAV,UAV is stationary without a parcel,5047.36051235,24.0,5091.893507,24.0,Idle above rendezvous location (customer 24),Idle
3.0,UAV,UAV taking off or landing with no parcels,5091.893507,24.0,5101.893507,24.0,Land at truck rendezvous location (customer 24),Traveling
3.0,UAV,UAV is stationary without a parcel,5101.893507,24.0,5131.893507,24.0,Recovered by truck at customer 24,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5221.893507,24.0,5281.893507,24.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5281.893507,24.0,5287.393507,24.0,Takeoff from truck at Customer 24,Traveling
3.0,UAV,UAV travels with parcel,5287.393507,24.0,5500.98826502,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5500.98826502,21.0,5510.98826502,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,5510.98826502,21.0,5570.98826502,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5570.98826502,21.0,5576.48826502,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,5576.48826502,21.0,5885.11250428,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV is stationary without a parcel,5885.11250428,6.0,5971.471747,6.0,Idle above rendezvous location (customer 6),Idle
3.0,UAV,UAV taking off or landing with no parcels,5971.471747,6.0,5981.471747,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,5981.471747,6.0,6011.471747,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6041.471747,6.0,6101.471747,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6101.471747,6.0,6106.971747,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,6106.971747,6.0,6240.52216396,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6240.52216396,41.0,6250.52216396,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,6250.52216396,41.0,6310.52216396,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6310.52216396,41.0,6316.02216396,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,6316.02216396,41.0,6689.26305295,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,6689.26305295,11.0,6814.347253,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,6814.347253,11.0,6824.347253,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,6824.347253,11.0,6854.347253,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6974.347253,11.0,7034.347253,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7034.347253,11.0,7039.847253,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,7039.847253,11.0,7228.4478257,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7228.4478257,43.0,7238.4478257,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,7238.4478257,43.0,7298.4478257,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7298.4478257,43.0,7303.9478257,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,7303.9478257,43.0,7711.38084673,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV is stationary without a parcel,7711.38084673,16.0,7845.806972,16.0,Idle above rendezvous location (customer 16),Idle
3.0,UAV,UAV taking off or landing with no parcels,7845.806972,16.0,7855.806972,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,7855.806972,16.0,7885.806972,16.0,Recovered by truck at customer 16,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,380.508189,28.0,440.508189,28.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,440.508189,28.0,446.008189,28.0,Takeoff from truck at Customer 28,Traveling
4.0,UAV,UAV travels with parcel,446.008189,28.0,734.875132393,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,734.875132393,18.0,744.875132393,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,744.875132393,18.0,804.875132393,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,804.875132393,18.0,810.375132393,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,810.375132393,18.0,981.189618409,4.0,Fly to truck at customer 4,Traveling
4.0,UAV,UAV is stationary without a parcel,981.189618409,4.0,1160.96124,4.0,Idle above rendezvous location (customer 4),Idle
4.0,UAV,UAV taking off or landing with no parcels,1160.96124,4.0,1170.96124,4.0,Land at truck rendezvous location (customer 4),Traveling
4.0,UAV,UAV is stationary without a parcel,1170.96124,4.0,1200.96124,4.0,Recovered by truck at customer 4,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1519.248652,40.0,1579.248652,40.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1579.248652,40.0,1584.748652,40.0,Takeoff from truck at Customer 40,Traveling
4.0,UAV,UAV travels with parcel,1584.748652,40.0,1737.36957015,45.0,Fly to UAV customer 45,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1737.36957015,45.0,1747.36957015,45.0,Land at UAV customer 45,Traveling
4.0,UAV,UAV is stationary with a parcel,1747.36957015,45.0,1807.36957015,45.0,Serving UAV customer 45,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1807.36957015,45.0,1812.86957015,45.0,Takeoff from UAV customer 45,Traveling
4.0,UAV,UAV travels empty,1812.86957015,45.0,2253.89993096,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV is stationary without a parcel,2253.89993096,7.0,2276.406275,7.0,Idle above rendezvous location (customer 7),Idle
4.0,UAV,UAV taking off or landing with no parcels,2276.406275,7.0,2286.406275,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,2286.406275,7.0,2316.406275,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3658.831642,44.0,3718.831642,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3718.831642,44.0,3724.331642,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,3724.331642,44.0,3815.02499231,17.0,Fly to UAV customer 17,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3815.02499231,17.0,3825.02499231,17.0,Land at UAV customer 17,Traveling
4.0,UAV,UAV is stationary with a parcel,3825.02499231,17.0,3885.02499231,17.0,Serving UAV customer 17,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3885.02499231,17.0,3890.52499231,17.0,Takeoff from UAV customer 17,Traveling
4.0,UAV,UAV travels empty,3890.52499231,17.0,4128.43603459,23.0,Fly to truck at customer 23,Traveling
4.0,UAV,UAV is stationary without a parcel,4128.43603459,23.0,4135.219684,23.0,Idle above rendezvous location (customer 23),Idle
4.0,UAV,UAV taking off or landing with no parcels,4135.219684,23.0,4145.219684,23.0,Land at truck rendezvous location (customer 23),Traveling
4.0,UAV,UAV is stationary without a parcel,4145.219684,23.0,4175.219684,23.0,Recovered by truck at customer 23,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4265.219684,23.0,4325.219684,23.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4325.219684,23.0,4330.719684,23.0,Takeoff from truck at Customer 23,Traveling
4.0,UAV,UAV travels with parcel,4330.719684,23.0,4555.50306626,35.0,Fly to UAV customer 35,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4555.50306626,35.0,4565.50306626,35.0,Land at UAV customer 35,Traveling
4.0,UAV,UAV is stationary with a parcel,4565.50306626,35.0,4625.50306626,35.0,Serving UAV customer 35,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4625.50306626,35.0,4631.00306626,35.0,Takeoff from UAV customer 35,Traveling
4.0,UAV,UAV travels empty,4631.00306626,35.0,4976.22124888,24.0,Fly to truck at customer 24,Traveling
4.0,UAV,UAV is stationary without a parcel,4976.22124888,24.0,5061.893507,24.0,Idle above rendezvous location (customer 24),Idle
4.0,UAV,UAV taking off or landing with no parcels,5061.893507,24.0,5071.893507,24.0,Land at truck rendezvous location (customer 24),Traveling
4.0,UAV,UAV is stationary without a parcel,5071.893507,24.0,5101.893507,24.0,Recovered by truck at customer 24,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5161.893507,24.0,5221.893507,24.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5221.893507,24.0,5227.393507,24.0,Takeoff from truck at Customer 24,Traveling
4.0,UAV,UAV travels with parcel,5227.393507,24.0,5572.54811383,30.0,Fly to UAV customer 30,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5572.54811383,30.0,5582.54811383,30.0,Land at UAV customer 30,Traveling
4.0,UAV,UAV is stationary with a parcel,5582.54811383,30.0,5642.54811383,30.0,Serving UAV customer 30,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5642.54811383,30.0,5648.04811383,30.0,Takeoff from UAV customer 30,Traveling
4.0,UAV,UAV travels empty,5648.04811383,30.0,5780.02582894,6.0,Fly to truck at customer 6,Traveling
4.0,UAV,UAV is stationary without a parcel,5780.02582894,6.0,5941.471747,6.0,Idle above rendezvous location (customer 6),Idle
4.0,UAV,UAV taking off or landing with no parcels,5941.471747,6.0,5951.471747,6.0,Land at truck rendezvous location (customer 6),Traveling
4.0,UAV,UAV is stationary without a parcel,5951.471747,6.0,5981.471747,6.0,Recovered by truck at customer 6,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6101.471747,6.0,6161.471747,6.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6161.471747,6.0,6166.971747,6.0,Takeoff from truck at Customer 6,Traveling
4.0,UAV,UAV travels with parcel,6166.971747,6.0,6573.82742648,12.0,Fly to UAV customer 12,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6573.82742648,12.0,6583.82742648,12.0,Land at UAV customer 12,Traveling
4.0,UAV,UAV is stationary with a parcel,6583.82742648,12.0,6643.82742648,12.0,Serving UAV customer 12,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6643.82742648,12.0,6649.32742648,12.0,Takeoff from UAV customer 12,Traveling
4.0,UAV,UAV travels empty,6649.32742648,12.0,6828.87044055,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,6828.87044055,11.0,6844.347253,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,6844.347253,11.0,6854.347253,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,6854.347253,11.0,6884.347253,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7262.328379,1.0,7322.328379,1.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7322.328379,1.0,7327.828379,1.0,Takeoff from truck at Customer 1,Traveling
4.0,UAV,UAV travels with parcel,7327.828379,1.0,7432.69117975,50.0,Fly to UAV customer 50,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7432.69117975,50.0,7442.69117975,50.0,Land at UAV customer 50,Traveling
4.0,UAV,UAV is stationary with a parcel,7442.69117975,50.0,7502.69117975,50.0,Serving UAV customer 50,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7502.69117975,50.0,7508.19117975,50.0,Takeoff from UAV customer 50,Traveling
4.0,UAV,UAV travels empty,7508.19117975,50.0,7789.32876567,16.0,Fly to truck at customer 16,Traveling
4.0,UAV,UAV is stationary without a parcel,7789.32876567,16.0,7875.806972,16.0,Idle above rendezvous location (customer 16),Idle
4.0,UAV,UAV taking off or landing with no parcels,7875.806972,16.0,7885.806972,16.0,Land at truck rendezvous location (customer 16),Traveling
4.0,UAV,UAV is stationary without a parcel,7885.806972,16.0,7915.806972,16.0,Recovered by truck at customer 16,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
5.0,UAV,UAV travels with parcel,65.5,0.0,273.618460642,38.0,Fly to UAV customer 38,Traveling
5.0,UAV,UAV taking off or landing with a parcel,273.618460642,38.0,283.618460642,38.0,Land at UAV customer 38,Traveling
5.0,UAV,UAV is stationary with a parcel,283.618460642,38.0,343.618460642,38.0,Serving UAV customer 38,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,343.618460642,38.0,349.118460642,38.0,Takeoff from UAV customer 38,Traveling
5.0,UAV,UAV travels empty,349.118460642,38.0,550.897100744,4.0,Fly to truck at customer 4,Traveling
5.0,UAV,UAV is stationary without a parcel,550.897100744,4.0,1130.96124,4.0,Idle above rendezvous location (customer 4),Idle
5.0,UAV,UAV taking off or landing with no parcels,1130.96124,4.0,1140.96124,4.0,Land at truck rendezvous location (customer 4),Traveling
5.0,UAV,UAV is stationary without a parcel,1140.96124,4.0,1170.96124,4.0,Recovered by truck at customer 4,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1230.96124,4.0,1290.96124,4.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1290.96124,4.0,1296.46124,4.0,Takeoff from truck at Customer 4,Traveling
5.0,UAV,UAV travels with parcel,1296.46124,4.0,1512.72766717,36.0,Fly to UAV customer 36,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1512.72766717,36.0,1522.72766717,36.0,Land at UAV customer 36,Traveling
5.0,UAV,UAV is stationary with a parcel,1522.72766717,36.0,1582.72766717,36.0,Serving UAV customer 36,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1582.72766717,36.0,1588.22766717,36.0,Takeoff from UAV customer 36,Traveling
5.0,UAV,UAV travels empty,1588.22766717,36.0,1661.70744444,2.0,Fly to truck at customer 2,Traveling
5.0,UAV,UAV is stationary without a parcel,1661.70744444,2.0,1761.674937,2.0,Idle above rendezvous location (customer 2),Idle
5.0,UAV,UAV taking off or landing with no parcels,1761.674937,2.0,1771.674937,2.0,Land at truck rendezvous location (customer 2),Traveling
5.0,UAV,UAV is stationary without a parcel,1771.674937,2.0,1801.674937,2.0,Recovered by truck at customer 2,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2226.406275,7.0,2286.406275,7.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2286.406275,7.0,2291.906275,7.0,Takeoff from truck at Customer 7,Traveling
5.0,UAV,UAV travels with parcel,2291.906275,7.0,2410.23837291,14.0,Fly to UAV customer 14,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2410.23837291,14.0,2420.23837291,14.0,Land at UAV customer 14,Traveling
5.0,UAV,UAV is stationary with a parcel,2420.23837291,14.0,2480.23837291,14.0,Serving UAV customer 14,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2480.23837291,14.0,2485.73837291,14.0,Takeoff from UAV customer 14,Traveling
5.0,UAV,UAV travels empty,2485.73837291,14.0,3091.34574148,44.0,Fly to truck at customer 44,Traveling
5.0,UAV,UAV is stationary without a parcel,3091.34574148,44.0,3588.831642,44.0,Idle above rendezvous location (customer 44),Idle
5.0,UAV,UAV taking off or landing with no parcels,3588.831642,44.0,3598.831642,44.0,Land at truck rendezvous location (customer 44),Traveling
5.0,UAV,UAV is stationary without a parcel,3598.831642,44.0,3628.831642,44.0,Recovered by truck at customer 44,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3718.831642,44.0,3778.831642,44.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3778.831642,44.0,3784.331642,44.0,Takeoff from truck at Customer 44,Traveling
5.0,UAV,UAV travels with parcel,3784.331642,44.0,3947.83066906,32.0,Fly to UAV customer 32,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3947.83066906,32.0,3957.83066906,32.0,Land at UAV customer 32,Traveling
5.0,UAV,UAV is stationary with a parcel,3957.83066906,32.0,4017.83066906,32.0,Serving UAV customer 32,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4017.83066906,32.0,4023.33066906,32.0,Takeoff from UAV customer 32,Traveling
5.0,UAV,UAV travels empty,4023.33066906,32.0,4220.20468086,23.0,Fly to truck at customer 23,Traveling
5.0,UAV,UAV is stationary without a parcel,4220.20468086,23.0,4225.219684,23.0,Idle above rendezvous location (customer 23),Idle
5.0,UAV,UAV taking off or landing with no parcels,4225.219684,23.0,4235.219684,23.0,Land at truck rendezvous location (customer 23),Traveling
5.0,UAV,UAV is stationary without a parcel,4235.219684,23.0,4265.219684,23.0,Recovered by truck at customer 23,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4385.219684,23.0,4445.219684,23.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4445.219684,23.0,4450.719684,23.0,Takeoff from truck at Customer 23,Traveling
5.0,UAV,UAV travels with parcel,4450.719684,23.0,4954.99642081,34.0,Fly to UAV customer 34,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4954.99642081,34.0,4964.99642081,34.0,Land at UAV customer 34,Traveling
5.0,UAV,UAV is stationary with a parcel,4964.99642081,34.0,5024.99642081,34.0,Serving UAV customer 34,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5024.99642081,34.0,5030.49642081,34.0,Takeoff from UAV customer 34,Traveling
5.0,UAV,UAV travels empty,5030.49642081,34.0,5235.44843735,46.0,Fly to truck at customer 46,Traveling
5.0,UAV,UAV is stationary without a parcel,5235.44843735,46.0,5429.899109,46.0,Idle above rendezvous location (customer 46),Idle
5.0,UAV,UAV taking off or landing with no parcels,5429.899109,46.0,5439.899109,46.0,Land at truck rendezvous location (customer 46),Traveling
5.0,UAV,UAV is stationary without a parcel,5439.899109,46.0,5469.899109,46.0,Recovered by truck at customer 46,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5529.899109,46.0,5589.899109,46.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5589.899109,46.0,5595.399109,46.0,Takeoff from truck at Customer 46,Traveling
5.0,UAV,UAV travels with parcel,5595.399109,46.0,5747.11085234,29.0,Fly to UAV customer 29,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5747.11085234,29.0,5757.11085234,29.0,Land at UAV customer 29,Traveling
5.0,UAV,UAV is stationary with a parcel,5757.11085234,29.0,5817.11085234,29.0,Serving UAV customer 29,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5817.11085234,29.0,5822.61085234,29.0,Takeoff from UAV customer 29,Traveling
5.0,UAV,UAV travels empty,5822.61085234,29.0,6103.70992358,48.0,Fly to truck at customer 48,Traveling
5.0,UAV,UAV is stationary without a parcel,6103.70992358,48.0,6288.05199,48.0,Idle above rendezvous location (customer 48),Idle
5.0,UAV,UAV taking off or landing with no parcels,6288.05199,48.0,6298.05199,48.0,Land at truck rendezvous location (customer 48),Traveling
5.0,UAV,UAV is stationary without a parcel,6298.05199,48.0,6328.05199,48.0,Recovered by truck at customer 48,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6914.347253,11.0,6974.347253,11.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6974.347253,11.0,6979.847253,11.0,Takeoff from truck at Customer 11,Traveling
5.0,UAV,UAV travels with parcel,6979.847253,11.0,7367.9766128,25.0,Fly to UAV customer 25,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7367.9766128,25.0,7377.9766128,25.0,Land at UAV customer 25,Traveling
5.0,UAV,UAV is stationary with a parcel,7377.9766128,25.0,7437.9766128,25.0,Serving UAV customer 25,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7437.9766128,25.0,7443.4766128,25.0,Takeoff from UAV customer 25,Traveling
5.0,UAV,UAV travels empty,7443.4766128,25.0,7653.09652799,16.0,Fly to truck at customer 16,Traveling
5.0,UAV,UAV is stationary without a parcel,7653.09652799,16.0,7815.806972,16.0,Idle above rendezvous location (customer 16),Idle
5.0,UAV,UAV taking off or landing with no parcels,7815.806972,16.0,7825.806972,16.0,Land at truck rendezvous location (customer 16),Traveling
5.0,UAV,UAV is stationary without a parcel,7825.806972,16.0,7855.806972,16.0,Recovered by truck at customer 16,UAV Recovery
