Objective Function Value: 8958.979220 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,3578.19648859,17.0,3638.19648859,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3638.19648859,17.0,3643.69648859,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,3643.69648859,17.0,3912.21834098,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3912.21834098,23.0,3922.21834098,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,3922.21834098,23.0,3952.21834098,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3982.21834098,23.0,4042.21834098,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4042.21834098,23.0,4047.71834098,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,4047.71834098,23.0,4369.66233434,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4369.66233434,15.0,4379.66233434,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,4379.66233434,15.0,4439.66233434,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4439.66233434,15.0,4445.16233434,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,4445.16233434,15.0,4966.89776598,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4966.89776598,46.0,4976.89776598,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,4976.89776598,46.0,5006.89776598,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5096.89776598,46.0,5156.89776598,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5156.89776598,46.0,5162.39776598,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,5162.39776598,46.0,5233.57838548,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5233.57838548,43.0,5243.57838548,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,5243.57838548,43.0,5303.57838548,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5303.57838548,43.0,5309.07838548,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,5309.07838548,43.0,5437.9516602,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV is stationary without a parcel,5437.9516602,6.0,5538.47040398,6.0,Idle above rendezvous location (customer 6),Idle
3.0,UAV,UAV taking off or landing with no parcels,5538.47040398,6.0,5548.47040398,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,5548.47040398,6.0,5578.47040398,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5608.47040398,6.0,5668.47040398,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5668.47040398,6.0,5673.97040398,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,5673.97040398,6.0,5835.48856008,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5835.48856008,41.0,5845.48856008,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,5845.48856008,41.0,5905.48856008,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5905.48856008,41.0,5910.98856008,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,5910.98856008,41.0,5945.05064698,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5945.05064698,48.0,5955.05064698,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,5955.05064698,48.0,5985.05064698,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5985.05064698,48.0,6045.05064698,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6045.05064698,48.0,6050.55064698,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,6050.55064698,48.0,6285.00638976,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6285.00638976,42.0,6295.00638976,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,6295.00638976,42.0,6355.00638976,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6355.00638976,42.0,6360.50638976,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,6360.50638976,42.0,6515.50387056,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,6515.50387056,11.0,6561.34590998,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,6561.34590998,11.0,6571.34590998,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,6571.34590998,11.0,6601.34590998,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6631.34590998,11.0,6691.34590998,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6691.34590998,11.0,6696.84590998,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,6696.84590998,11.0,6902.13519762,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6902.13519762,37.0,6912.13519762,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,6912.13519762,37.0,6972.13519762,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6972.13519762,37.0,6977.63519762,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,6977.63519762,37.0,7149.32703598,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7149.32703598,1.0,7159.32703598,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,7159.32703598,1.0,7189.32703598,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7189.32703598,1.0,7249.32703598,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7249.32703598,1.0,7254.82703598,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,7254.82703598,1.0,7398.73594438,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7398.73594438,12.0,7408.73594438,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,7408.73594438,12.0,7468.73594438,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7468.73594438,12.0,7474.23594438,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,7474.23594438,12.0,7780.14741532,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,7780.14741532,27.0,7861.67111998,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,7861.67111998,27.0,7871.67111998,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,7871.67111998,27.0,7901.67111998,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8559.17282798,26.0,8619.17282798,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8619.17282798,26.0,8624.67282798,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,8624.67282798,26.0,8768.61581631,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8768.61581631,9.0,8778.61581631,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,8778.61581631,9.0,8838.61581631,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8838.61581631,9.0,8844.11581631,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,8844.11581631,9.0,8918.97921998,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8918.97921998,51.0,8928.97921998,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,8928.97921998,51.0,8958.97921998,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,591.58632,3.0,651.58632,3.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,651.58632,3.0,657.08632,3.0,Takeoff from truck at Customer 3,Traveling
4.0,UAV,UAV travels with parcel,657.08632,3.0,820.100612871,49.0,Fly to UAV customer 49,Traveling
4.0,UAV,UAV taking off or landing with a parcel,820.100612871,49.0,830.100612871,49.0,Land at UAV customer 49,Traveling
4.0,UAV,UAV is stationary with a parcel,830.100612871,49.0,890.100612871,49.0,Serving UAV customer 49,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,890.100612871,49.0,895.600612871,49.0,Takeoff from UAV customer 49,Traveling
4.0,UAV,UAV travels empty,895.600612871,49.0,1403.5134713,2.0,Fly to truck at customer 2,Traveling
4.0,UAV,UAV is stationary without a parcel,1403.5134713,2.0,1461.674937,2.0,Idle above rendezvous location (customer 2),Idle
4.0,UAV,UAV taking off or landing with no parcels,1461.674937,2.0,1471.674937,2.0,Land at truck rendezvous location (customer 2),Traveling
4.0,UAV,UAV is stationary without a parcel,1471.674937,2.0,1501.674937,2.0,Recovered by truck at customer 2,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1561.674937,2.0,1621.674937,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1621.674937,2.0,1627.174937,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,1627.174937,2.0,1688.55361487,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1688.55361487,18.0,1698.55361487,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,1698.55361487,18.0,1758.55361487,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1758.55361487,18.0,1764.05361487,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,1764.05361487,18.0,2198.41834365,31.0,Fly to truck at customer 31,Traveling
4.0,UAV,UAV is stationary without a parcel,2198.41834365,31.0,2770.106781,31.0,Idle above rendezvous location (customer 31),Idle
4.0,UAV,UAV taking off or landing with no parcels,2770.106781,31.0,2780.106781,31.0,Land at truck rendezvous location (customer 31),Traveling
4.0,UAV,UAV is stationary without a parcel,2780.106781,31.0,2810.106781,31.0,Recovered by truck at customer 31,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2840.106781,31.0,2900.106781,31.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2900.106781,31.0,2905.606781,31.0,Takeoff from truck at Customer 31,Traveling
4.0,UAV,UAV travels with parcel,2905.606781,31.0,3279.215358,35.0,Fly to UAV customer 35,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3279.215358,35.0,3289.215358,35.0,Land at UAV customer 35,Traveling
4.0,UAV,UAV is stationary with a parcel,3289.215358,35.0,3349.215358,35.0,Serving UAV customer 35,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3349.215358,35.0,3354.715358,35.0,Takeoff from UAV customer 35,Traveling
4.0,UAV,UAV travels empty,3354.715358,35.0,3455.83029898,44.0,Fly to truck at customer 44,Traveling
4.0,UAV,UAV taking off or landing with no parcels,3455.83029898,44.0,3465.83029898,44.0,Land at truck rendezvous location (customer 44),Traveling
4.0,UAV,UAV is stationary without a parcel,3465.83029898,44.0,3495.83029898,44.0,Recovered by truck at customer 44,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3495.83029898,44.0,3555.83029898,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3555.83029898,44.0,3561.33029898,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,3561.33029898,44.0,3754.55288171,19.0,Fly to UAV customer 19,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3754.55288171,19.0,3764.55288171,19.0,Land at UAV customer 19,Traveling
4.0,UAV,UAV is stationary with a parcel,3764.55288171,19.0,3824.55288171,19.0,Serving UAV customer 19,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3824.55288171,19.0,3830.05288171,19.0,Takeoff from UAV customer 19,Traveling
4.0,UAV,UAV travels empty,3830.05288171,19.0,4092.21834098,23.0,Fly to truck at customer 23,Traveling
4.0,UAV,UAV taking off or landing with no parcels,4092.21834098,23.0,4102.21834098,23.0,Land at truck rendezvous location (customer 23),Traveling
4.0,UAV,UAV is stationary without a parcel,4102.21834098,23.0,4132.21834098,23.0,Recovered by truck at customer 23,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4132.21834098,23.0,4192.21834098,23.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4192.21834098,23.0,4197.71834098,23.0,Takeoff from truck at Customer 23,Traveling
4.0,UAV,UAV travels with parcel,4197.71834098,23.0,4525.01189026,10.0,Fly to UAV customer 10,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4525.01189026,10.0,4535.01189026,10.0,Land at UAV customer 10,Traveling
4.0,UAV,UAV is stationary with a parcel,4535.01189026,10.0,4595.01189026,10.0,Serving UAV customer 10,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4595.01189026,10.0,4600.51189026,10.0,Takeoff from UAV customer 10,Traveling
4.0,UAV,UAV travels empty,4600.51189026,10.0,5127.95289222,46.0,Fly to truck at customer 46,Traveling
4.0,UAV,UAV is stationary without a parcel,5127.95289222,46.0,5146.89776598,46.0,Idle above rendezvous location (customer 46),Idle
4.0,UAV,UAV taking off or landing with no parcels,5146.89776598,46.0,5156.89776598,46.0,Land at truck rendezvous location (customer 46),Traveling
4.0,UAV,UAV is stationary without a parcel,5156.89776598,46.0,5186.89776598,46.0,Recovered by truck at customer 46,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5186.89776598,46.0,5246.89776598,46.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5246.89776598,46.0,5252.39776598,46.0,Takeoff from truck at Customer 46,Traveling
4.0,UAV,UAV travels with parcel,5252.39776598,46.0,5465.00359227,34.0,Fly to UAV customer 34,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5465.00359227,34.0,5475.00359227,34.0,Land at UAV customer 34,Traveling
4.0,UAV,UAV is stationary with a parcel,5475.00359227,34.0,5535.00359227,34.0,Serving UAV customer 34,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5535.00359227,34.0,5540.50359227,34.0,Takeoff from UAV customer 34,Traveling
4.0,UAV,UAV travels empty,5540.50359227,34.0,5623.89519947,6.0,Fly to truck at customer 6,Traveling
4.0,UAV,UAV is stationary without a parcel,5623.89519947,6.0,5658.47040398,6.0,Idle above rendezvous location (customer 6),Idle
4.0,UAV,UAV taking off or landing with no parcels,5658.47040398,6.0,5668.47040398,6.0,Land at truck rendezvous location (customer 6),Traveling
4.0,UAV,UAV is stationary without a parcel,5668.47040398,6.0,5698.47040398,6.0,Recovered by truck at customer 6,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5698.47040398,6.0,5758.47040398,6.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5758.47040398,6.0,5763.97040398,6.0,Takeoff from truck at Customer 6,Traveling
4.0,UAV,UAV travels with parcel,5763.97040398,6.0,5916.08767924,30.0,Fly to UAV customer 30,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5916.08767924,30.0,5926.08767924,30.0,Land at UAV customer 30,Traveling
4.0,UAV,UAV is stationary with a parcel,5926.08767924,30.0,5986.08767924,30.0,Serving UAV customer 30,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5986.08767924,30.0,5991.58767924,30.0,Takeoff from UAV customer 30,Traveling
4.0,UAV,UAV travels empty,5991.58767924,30.0,6035.05064698,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV taking off or landing with no parcels,6035.05064698,48.0,6045.05064698,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,6045.05064698,48.0,6075.05064698,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6075.05064698,48.0,6135.05064698,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6135.05064698,48.0,6140.55064698,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,6140.55064698,48.0,6314.45803049,39.0,Fly to UAV customer 39,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6314.45803049,39.0,6324.45803049,39.0,Land at UAV customer 39,Traveling
4.0,UAV,UAV is stationary with a parcel,6324.45803049,39.0,6384.45803049,39.0,Serving UAV customer 39,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6384.45803049,39.0,6389.95803049,39.0,Takeoff from UAV customer 39,Traveling
4.0,UAV,UAV travels empty,6389.95803049,39.0,6850.55118064,1.0,Fly to truck at customer 1,Traveling
4.0,UAV,UAV is stationary without a parcel,6850.55118064,1.0,6939.32703598,1.0,Idle above rendezvous location (customer 1),Idle
4.0,UAV,UAV taking off or landing with no parcels,6939.32703598,1.0,6949.32703598,1.0,Land at truck rendezvous location (customer 1),Traveling
4.0,UAV,UAV is stationary without a parcel,6949.32703598,1.0,6979.32703598,1.0,Recovered by truck at customer 1,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7009.32703598,1.0,7069.32703598,1.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7069.32703598,1.0,7074.82703598,1.0,Takeoff from truck at Customer 1,Traveling
4.0,UAV,UAV travels with parcel,7074.82703598,1.0,7242.50321082,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7242.50321082,13.0,7252.50321082,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,7252.50321082,13.0,7312.50321082,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7312.50321082,13.0,7318.00321082,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,7318.00321082,13.0,7748.76095,27.0,Fly to truck at customer 27,Traveling
4.0,UAV,UAV is stationary without a parcel,7748.76095,27.0,7831.67111998,27.0,Idle above rendezvous location (customer 27),Idle
4.0,UAV,UAV taking off or landing with no parcels,7831.67111998,27.0,7841.67111998,27.0,Land at truck rendezvous location (customer 27),Traveling
4.0,UAV,UAV is stationary without a parcel,7841.67111998,27.0,7871.67111998,27.0,Recovered by truck at customer 27,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8619.17282798,26.0,8679.17282798,26.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8679.17282798,26.0,8684.67282798,26.0,Takeoff from truck at Customer 26,Traveling
4.0,UAV,UAV travels with parcel,8684.67282798,26.0,8749.80117182,22.0,Fly to UAV customer 22,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8749.80117182,22.0,8759.80117182,22.0,Land at UAV customer 22,Traveling
4.0,UAV,UAV is stationary with a parcel,8759.80117182,22.0,8819.80117182,22.0,Serving UAV customer 22,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8819.80117182,22.0,8825.30117182,22.0,Takeoff from UAV customer 22,Traveling
4.0,UAV,UAV travels empty,8825.30117182,22.0,8888.97921998,51.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,8888.97921998,51.0,8898.97921998,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,8898.97921998,51.0,8928.97921998,51.0,Recovered at depot,UAV Recovery
