problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T131151763979,103,maximum,3,-1

Objective Function Value: 9276.043581 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,8335.11660013,25.0,8345.11660013,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,8345.11660013,25.0,8405.11660013,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8405.11660013,25.0,8410.61660013,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,8410.61660013,25.0,8517.15424362,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,8517.15424362,26.0,8896.237189,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,8896.237189,26.0,8906.237189,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,8906.237189,26.0,8936.237189,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8966.237189,26.0,9026.237189,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9026.237189,26.0,9031.737189,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,9031.737189,26.0,9073.59300464,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9073.59300464,22.0,9083.59300464,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,9083.59300464,22.0,9143.59300464,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9143.59300464,22.0,9149.09300464,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,9149.09300464,22.0,9215.26691663,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,9215.26691663,51.0,9236.043581,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,9236.043581,51.0,9246.043581,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,9246.043581,51.0,9276.043581,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,348.409772837,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,348.409772837,12.0,358.409772837,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,358.409772837,12.0,418.409772837,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,418.409772837,12.0,423.909772837,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,423.909772837,12.0,517.29554609,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,517.29554609,3.0,701.58632,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,701.58632,3.0,711.58632,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,711.58632,3.0,741.58632,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,861.58632,3.0,921.58632,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,921.58632,3.0,927.08632,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,927.08632,3.0,1061.00644751,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1061.00644751,20.0,1071.00644751,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,1071.00644751,20.0,1131.00644751,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1131.00644751,20.0,1136.50644751,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,1136.50644751,20.0,1202.32743373,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,1202.32743373,40.0,1299.248652,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,1299.248652,40.0,1309.248652,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,1309.248652,40.0,1339.248652,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3538.831642,44.0,3598.831642,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3598.831642,44.0,3604.331642,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,3604.331642,44.0,3728.50935517,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3728.50935517,19.0,3738.50935517,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,3738.50935517,19.0,3798.50935517,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3798.50935517,19.0,3804.00935517,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,3804.00935517,19.0,3823.68765579,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV is stationary without a parcel,3823.68765579,32.0,3923.96389,32.0,Idle above rendezvous location (customer 32),Idle
3.0,UAV,UAV taking off or landing with no parcels,3923.96389,32.0,3933.96389,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,3933.96389,32.0,3963.96389,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4023.96389,32.0,4083.96389,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4083.96389,32.0,4089.46389,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,4089.46389,32.0,4180.98318445,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4180.98318445,15.0,4190.98318445,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,4190.98318445,15.0,4250.98318445,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4250.98318445,15.0,4256.48318445,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,4256.48318445,15.0,4463.38585752,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,4463.38585752,23.0,4649.282702,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,4649.282702,23.0,4659.282702,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,4659.282702,23.0,4689.282702,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4839.282702,23.0,4899.282702,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4899.282702,23.0,4904.782702,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,4904.782702,23.0,5103.72543154,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5103.72543154,37.0,5113.72543154,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,5113.72543154,37.0,5173.72543154,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5173.72543154,37.0,5179.22543154,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,5179.22543154,37.0,5336.7763958,24.0,Fly to truck at customer 24,Traveling
3.0,UAV,UAV is stationary without a parcel,5336.7763958,24.0,5485.956525,24.0,Idle above rendezvous location (customer 24),Idle
3.0,UAV,UAV taking off or landing with no parcels,5485.956525,24.0,5495.956525,24.0,Land at truck rendezvous location (customer 24),Traveling
3.0,UAV,UAV is stationary without a parcel,5495.956525,24.0,5525.956525,24.0,Recovered by truck at customer 24,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5743.962127,46.0,5803.962127,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5803.962127,46.0,5809.462127,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,5809.462127,46.0,5956.25618464,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5956.25618464,41.0,5966.25618464,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,5966.25618464,41.0,6026.25618464,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6026.25618464,41.0,6031.75618464,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,6031.75618464,41.0,6077.17230051,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,6077.17230051,48.0,6382.115008,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,6382.115008,48.0,6392.115008,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,6392.115008,48.0,6422.115008,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6632.115008,48.0,6692.115008,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6692.115008,48.0,6697.615008,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,6697.615008,48.0,6809.37948647,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6809.37948647,39.0,6819.37948647,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,6819.37948647,39.0,6879.37948647,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6879.37948647,39.0,6884.87948647,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,6884.87948647,39.0,7079.23164642,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,7079.23164642,11.0,7118.410271,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,7118.410271,11.0,7128.410271,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,7128.410271,11.0,7158.410271,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7506.391397,1.0,7566.391397,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7566.391397,1.0,7571.891397,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,7571.891397,1.0,7693.07652825,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7693.07652825,49.0,7703.07652825,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,7703.07652825,49.0,7763.07652825,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7763.07652825,49.0,7768.57652825,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,7768.57652825,49.0,7968.34783514,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV is stationary without a parcel,7968.34783514,16.0,8059.86999,16.0,Idle above rendezvous location (customer 16),Idle
3.0,UAV,UAV taking off or landing with no parcels,8059.86999,16.0,8069.86999,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,8069.86999,16.0,8099.86999,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8308.735481,27.0,8368.735481,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8368.735481,27.0,8374.235481,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,8374.235481,27.0,8419.76924001,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8419.76924001,8.0,8429.76924001,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,8429.76924001,8.0,8489.76924001,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8489.76924001,8.0,8495.26924001,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,8495.26924001,8.0,8649.95691569,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,8649.95691569,51.0,9206.043581,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,9206.043581,51.0,9216.043581,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,9216.043581,51.0,9246.043581,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,185.5,0.0,441.623721118,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,441.623721118,13.0,451.623721118,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,451.623721118,13.0,511.623721118,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,511.623721118,13.0,517.123721118,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,517.123721118,13.0,618.272078605,3.0,Fly to truck at customer 3,Traveling
4.0,UAV,UAV is stationary without a parcel,618.272078605,3.0,731.58632,3.0,Idle above rendezvous location (customer 3),Idle
4.0,UAV,UAV taking off or landing with no parcels,731.58632,3.0,741.58632,3.0,Land at truck rendezvous location (customer 3),Traveling
4.0,UAV,UAV is stationary without a parcel,741.58632,3.0,771.58632,3.0,Recovered by truck at customer 3,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1140.96124,4.0,1200.96124,4.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1200.96124,4.0,1206.46124,4.0,Takeoff from truck at Customer 4,Traveling
4.0,UAV,UAV travels with parcel,1206.46124,4.0,1350.63885811,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1350.63885811,36.0,1360.63885811,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,1360.63885811,36.0,1420.63885811,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1420.63885811,36.0,1426.13885811,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,1426.13885811,36.0,1475.12537629,2.0,Fly to truck at customer 2,Traveling
4.0,UAV,UAV is stationary without a parcel,1475.12537629,2.0,1611.674937,2.0,Idle above rendezvous location (customer 2),Idle
4.0,UAV,UAV taking off or landing with no parcels,1611.674937,2.0,1621.674937,2.0,Land at truck rendezvous location (customer 2),Traveling
4.0,UAV,UAV is stationary without a parcel,1621.674937,2.0,1651.674937,2.0,Recovered by truck at customer 2,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4083.96389,32.0,4143.96389,32.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4143.96389,32.0,4149.46389,32.0,Takeoff from truck at Customer 32,Traveling
4.0,UAV,UAV travels with parcel,4149.46389,32.0,4285.00849288,47.0,Fly to UAV customer 47,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4285.00849288,47.0,4295.00849288,47.0,Land at UAV customer 47,Traveling
4.0,UAV,UAV is stationary with a parcel,4295.00849288,47.0,4355.00849288,47.0,Serving UAV customer 47,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4355.00849288,47.0,4360.50849288,47.0,Takeoff from UAV customer 47,Traveling
4.0,UAV,UAV travels empty,4360.50849288,47.0,4548.42964584,23.0,Fly to truck at customer 23,Traveling
4.0,UAV,UAV is stationary without a parcel,4548.42964584,23.0,4679.282702,23.0,Idle above rendezvous location (customer 23),Idle
4.0,UAV,UAV taking off or landing with no parcels,4679.282702,23.0,4689.282702,23.0,Land at truck rendezvous location (customer 23),Traveling
4.0,UAV,UAV is stationary without a parcel,4689.282702,23.0,4719.282702,23.0,Recovered by truck at customer 23,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5803.962127,46.0,5863.962127,46.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5863.962127,46.0,5869.462127,46.0,Takeoff from truck at Customer 46,Traveling
4.0,UAV,UAV travels with parcel,5869.462127,46.0,6006.0968047,34.0,Fly to UAV customer 34,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6006.0968047,34.0,6016.0968047,34.0,Land at UAV customer 34,Traveling
4.0,UAV,UAV is stationary with a parcel,6016.0968047,34.0,6076.0968047,34.0,Serving UAV customer 34,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6076.0968047,34.0,6081.5968047,34.0,Takeoff from UAV customer 34,Traveling
4.0,UAV,UAV travels empty,6081.5968047,34.0,6148.87840105,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV is stationary without a parcel,6148.87840105,48.0,6412.115008,48.0,Idle above rendezvous location (customer 48),Idle
4.0,UAV,UAV taking off or landing with no parcels,6412.115008,48.0,6422.115008,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,6422.115008,48.0,6452.115008,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6512.115008,48.0,6572.115008,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6572.115008,48.0,6577.615008,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,6577.615008,48.0,6702.21992314,43.0,Fly to UAV customer 43,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6702.21992314,43.0,6712.21992314,43.0,Land at UAV customer 43,Traveling
4.0,UAV,UAV is stationary with a parcel,6712.21992314,43.0,6772.21992314,43.0,Serving UAV customer 43,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6772.21992314,43.0,6777.71992314,43.0,Takeoff from UAV customer 43,Traveling
4.0,UAV,UAV travels empty,6777.71992314,43.0,6903.45363827,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,6903.45363827,11.0,7058.410271,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,7058.410271,11.0,7068.410271,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,7068.410271,11.0,7098.410271,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7386.391397,1.0,7446.391397,1.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7446.391397,1.0,7451.891397,1.0,Takeoff from truck at Customer 1,Traveling
4.0,UAV,UAV travels with parcel,7451.891397,1.0,7521.79993083,50.0,Fly to UAV customer 50,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7521.79993083,50.0,7531.79993083,50.0,Land at UAV customer 50,Traveling
4.0,UAV,UAV is stationary with a parcel,7531.79993083,50.0,7591.79993083,50.0,Serving UAV customer 50,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7591.79993083,50.0,7597.29993083,50.0,Takeoff from UAV customer 50,Traveling
4.0,UAV,UAV travels empty,7597.29993083,50.0,7784.72498811,16.0,Fly to truck at customer 16,Traveling
4.0,UAV,UAV is stationary without a parcel,7784.72498811,16.0,7999.86999,16.0,Idle above rendezvous location (customer 16),Idle
4.0,UAV,UAV taking off or landing with no parcels,7999.86999,16.0,8009.86999,16.0,Land at truck rendezvous location (customer 16),Traveling
4.0,UAV,UAV is stationary without a parcel,8009.86999,16.0,8039.86999,16.0,Recovered by truck at customer 16,UAV Recovery
