Objective Function Value: 10026.230568 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels with parcel,7844.202717,1.0,7943.73971198,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7943.73971198,12.0,7953.73971198,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,7953.73971198,12.0,8013.73971198,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8013.73971198,12.0,8019.23971198,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,8019.23971198,12.0,8150.41745548,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,8150.41745548,16.0,8272.18131,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,8272.18131,16.0,8282.18131,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,8282.18131,16.0,8312.18131,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8342.18131,16.0,8402.18131,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8402.18131,16.0,8407.68131,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,8407.68131,16.0,8576.22056998,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8576.22056998,37.0,8586.22056998,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,8586.22056998,37.0,8646.22056998,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8646.22056998,37.0,8651.72056998,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,8651.72056998,37.0,8864.04156952,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,8864.04156952,5.0,8906.146142,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,8906.146142,5.0,8916.146142,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,8916.146142,5.0,8946.146142,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8976.146142,5.0,9036.146142,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9036.146142,5.0,9041.646142,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,9041.646142,5.0,9263.15334123,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9263.15334123,9.0,9273.15334123,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,9273.15334123,9.0,9333.15334123,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9333.15334123,9.0,9338.65334123,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,9338.65334123,9.0,9454.8719328,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,9454.8719328,26.0,9474.0761,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,9474.0761,26.0,9484.0761,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,9484.0761,26.0,9514.0761,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9514.0761,26.0,9574.0761,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9574.0761,26.0,9579.5761,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,9579.5761,26.0,9771.98492765,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9771.98492765,38.0,9781.98492765,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,9781.98492765,38.0,9841.98492765,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9841.98492765,38.0,9847.48492765,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,9847.48492765,38.0,9986.23056808,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9986.23056808,51.0,9996.23056808,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,9996.23056808,51.0,10026.2305681,51.0,Recovered at depot,UAV Recovery
