problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T131151763979,104,maximum,2,-1

Objective Function Value: 10305.734392 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,7696.75550768,30.0,7706.75550768,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,7706.75550768,30.0,7736.75550768,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8368.10108168,11.0,8428.10108168,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8428.10108168,11.0,8433.60108168,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,8433.60108168,11.0,8487.69520248,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8487.69520248,42.0,8497.69520248,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,8497.69520248,42.0,8557.69520248,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8557.69520248,42.0,8563.19520248,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,8563.19520248,42.0,8631.97429378,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,8631.97429378,1.0,8646.08220768,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,8646.08220768,1.0,8656.08220768,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,8656.08220768,1.0,8686.08220768,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9278.42629168,27.0,9338.42629168,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9338.42629168,27.0,9343.92629168,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,9343.92629168,27.0,9378.07661094,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9378.07661094,8.0,9388.07661094,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,9388.07661094,8.0,9448.07661094,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9448.07661094,8.0,9453.57661094,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,9453.57661094,8.0,9493.7094642,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,9493.7094642,5.0,9571.36363868,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,9571.36363868,5.0,9581.36363868,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,9581.36363868,5.0,9611.36363868,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10025.9279997,26.0,10085.9279997,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10085.9279997,26.0,10091.4279997,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,10091.4279997,26.0,10122.8198614,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10122.8198614,22.0,10132.8198614,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,10132.8198614,22.0,10192.8198614,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10192.8198614,22.0,10198.3198614,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,10198.3198614,22.0,10247.9502954,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10247.9502954,51.0,10265.7343917,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,10265.7343917,51.0,10275.7343917,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10275.7343917,51.0,10305.7343917,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,667.936883839,3.0,727.936883839,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,727.936883839,3.0,733.436883839,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,733.436883839,3.0,812.260479809,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,812.260479809,37.0,822.260479809,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,822.260479809,37.0,882.260479809,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,882.260479809,37.0,887.760479809,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,887.760479809,37.0,937.798548215,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,937.798548215,45.0,1022.48863384,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,1022.48863384,45.0,1032.48863384,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,1032.48863384,45.0,1062.48863384,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1182.48863384,45.0,1242.48863384,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1242.48863384,45.0,1247.98863384,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,1247.98863384,45.0,1283.46353344,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1283.46353344,13.0,1293.46353344,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,1293.46353344,13.0,1353.46353344,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1353.46353344,13.0,1358.96353344,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,1358.96353344,13.0,1468.43614678,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,1468.43614678,40.0,1585.81615584,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,1585.81615584,40.0,1595.81615584,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,1595.81615584,40.0,1625.81615584,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1655.81615584,40.0,1715.81615584,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1715.81615584,40.0,1721.31615584,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,1721.31615584,40.0,1805.86892441,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1805.86892441,36.0,1815.86892441,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,1815.86892441,36.0,1875.86892441,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1875.86892441,36.0,1881.36892441,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,1881.36892441,36.0,1918.10881305,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,1918.10881305,2.0,2003.61501368,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,2003.61501368,2.0,2013.61501368,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,2013.61501368,2.0,2043.61501368,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2103.61501368,2.0,2163.61501368,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2163.61501368,2.0,2169.11501368,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,2169.11501368,2.0,2196.2443893,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2196.2443893,18.0,2206.2443893,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,2206.2443893,18.0,2266.2443893,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2266.2443893,18.0,2271.7443893,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,2271.7443893,18.0,2356.84429666,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,2356.84429666,7.0,2548.34635168,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,2548.34635168,7.0,2558.34635168,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,2558.34635168,7.0,2588.34635168,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4742.38466068,47.0,4802.38466068,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4802.38466068,47.0,4807.88466068,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,4807.88466068,47.0,4828.55215007,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4828.55215007,21.0,4838.55215007,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,4838.55215007,21.0,4898.55215007,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4898.55215007,21.0,4904.05215007,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,4904.05215007,21.0,5004.40282751,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,5004.40282751,35.0,5211.77307068,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,5211.77307068,35.0,5221.77307068,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,5221.77307068,35.0,5251.77307068,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6734.10488168,46.0,6794.10488168,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6794.10488168,46.0,6799.60488168,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,6799.60488168,46.0,6836.52982805,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6836.52982805,43.0,6846.52982805,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,6846.52982805,43.0,6906.52982805,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6906.52982805,43.0,6912.02982805,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,6912.02982805,43.0,6957.00660093,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV is stationary without a parcel,6957.00660093,6.0,7175.67751968,6.0,Idle above rendezvous location (customer 6),Idle
3.0,UAV,UAV taking off or landing with no parcels,7175.67751968,6.0,7185.67751968,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,7185.67751968,6.0,7215.67751968,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7335.67751968,6.0,7395.67751968,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7395.67751968,6.0,7401.17751968,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,7401.17751968,6.0,7467.95272816,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7467.95272816,41.0,7477.95272816,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,7477.95272816,41.0,7537.95272816,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7537.95272816,41.0,7543.45272816,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,7543.45272816,41.0,7620.72880102,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,7620.72880102,30.0,7726.75550768,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,7726.75550768,30.0,7736.75550768,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,7736.75550768,30.0,7766.75550768,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8308.10108168,11.0,8368.10108168,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8368.10108168,11.0,8373.60108168,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,8373.60108168,11.0,8410.38368586,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8410.38368586,50.0,8420.38368586,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,8420.38368586,50.0,8480.38368586,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8480.38368586,50.0,8485.88368586,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,8485.88368586,50.0,8538.31508624,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,8538.31508624,1.0,8586.08220768,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,8586.08220768,1.0,8596.08220768,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,8596.08220768,1.0,8626.08220768,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9338.42629168,27.0,9398.42629168,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9398.42629168,27.0,9403.92629168,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,9403.92629168,27.0,9487.51502632,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9487.51502632,25.0,9497.51502632,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,9497.51502632,25.0,9557.51502632,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9557.51502632,25.0,9563.01502632,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,9563.01502632,25.0,9592.29189861,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,9592.29189861,5.0,9601.36363868,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,9601.36363868,5.0,9611.36363868,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,9611.36363868,5.0,9641.36363868,5.0,Recovered by truck at customer 5,UAV Recovery
