problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T131151763979,102,maximum,2,-1

Objective Function Value: 9628.156515 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,5094.29682035,46.0,5154.29682035,46.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5154.29682035,46.0,5340.93983735,43.0,Travel from node 46 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5340.93983735,43.0,5370.93983735,43.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5370.93983735,43.0,5400.93983735,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5400.93983735,43.0,5460.93983735,43.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5460.93983735,43.0,5644.03567935,6.0,Travel from node 43 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5644.03567935,6.0,5674.03567935,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5674.03567935,6.0,5810.61592235,48.0,Travel from node 6 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5810.61592235,48.0,5840.61592235,48.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5840.61592235,48.0,5870.61592235,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5870.61592235,48.0,5900.61592235,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5900.61592235,48.0,6045.11366735,30.0,Travel from node 48 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6045.11366735,30.0,6075.11366735,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6075.11366735,30.0,6135.11366735,30.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6135.11366735,30.0,6195.11366735,30.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6195.11366735,30.0,6541.71982035,42.0,Travel from node 30 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6541.71982035,42.0,6571.71982035,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6571.71982035,42.0,6698.54706435,50.0,Travel from node 42 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6698.54706435,50.0,6728.54706435,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6728.54706435,50.0,6758.54706435,50.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6758.54706435,50.0,6788.54706435,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6788.54706435,50.0,6848.54706435,50.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6848.54706435,50.0,6962.81441735,29.0,Travel from node 50 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6962.81441735,29.0,6992.81441735,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6992.81441735,29.0,7052.81441735,29.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7052.81441735,29.0,7216.04704735,11.0,Travel from node 29 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7216.04704735,11.0,7246.04704735,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7246.04704735,11.0,7414.02817335,1.0,Travel from node 11 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7414.02817335,1.0,7444.02817335,1.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7444.02817335,1.0,7474.02817335,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7474.02817335,1.0,7534.02817335,1.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7534.02817335,1.0,7977.50676635,16.0,Travel from node 1 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7977.50676635,16.0,8007.50676635,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8007.50676635,16.0,8096.37225735,27.0,Travel from node 16 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8096.37225735,27.0,8126.37225735,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8126.37225735,27.0,8156.37225735,27.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8156.37225735,27.0,8216.37225735,27.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8216.37225735,27.0,8346.84371835,8.0,Travel from node 27 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8346.84371835,8.0,8376.84371835,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8376.84371835,8.0,8406.84371835,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,8406.84371835,8.0,8641.47159835,5.0,Travel from node 8 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8641.47159835,5.0,8671.47159835,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8671.47159835,5.0,8785.27429435,25.0,Travel from node 5 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8785.27429435,25.0,8815.27429435,25.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8815.27429435,25.0,8845.27429435,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8845.27429435,25.0,8905.27429435,25.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8905.27429435,25.0,9179.40155635,26.0,Travel from node 25 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9179.40155635,26.0,9209.40155635,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9209.40155635,26.0,9360.51136535,22.0,Travel from node 26 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9360.51136535,22.0,9390.51136535,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9390.51136535,22.0,9598.15651535,51.0,Travel from node 22 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9598.15651535,51.0,9628.15651535,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9628.15651535,51.0,-1.0,51.0,At the Depot.  Total Time = 2:40:28,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,200.508189,28.0,260.508189,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,260.508189,28.0,266.008189,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,266.008189,28.0,589.98702513,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,589.98702513,37.0,599.98702513,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,599.98702513,37.0,659.98702513,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,659.98702513,37.0,665.48702513,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,665.48702513,37.0,907.258847536,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,907.258847536,40.0,969.248652,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,969.248652,40.0,979.248652,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,979.248652,40.0,1009.248652,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1039.248652,40.0,1099.248652,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1099.248652,40.0,1104.748652,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,1104.748652,40.0,1347.45177474,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1347.45177474,14.0,1357.45177474,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,1357.45177474,14.0,1417.45177474,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1417.45177474,14.0,1422.95177474,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,1422.95177474,14.0,1577.17284014,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,1577.17284014,18.0,1702.336676,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,1702.336676,18.0,1712.336676,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,1712.336676,18.0,1742.336676,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1772.336676,18.0,1832.336676,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1832.336676,18.0,1837.836676,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,1837.836676,18.0,2509.60514587,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2509.60514587,47.0,2519.60514587,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,2519.60514587,47.0,2579.60514587,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2579.60514587,47.0,2585.10514587,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,2585.10514587,47.0,3112.87927015,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3112.87927015,31.0,3122.87927015,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,3122.87927015,31.0,3152.87927015,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3152.87927015,31.0,3212.87927015,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3212.87927015,31.0,3218.37927015,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,3218.37927015,31.0,3597.40973859,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3597.40973859,19.0,3607.40973859,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,3607.40973859,19.0,3667.40973859,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3667.40973859,19.0,3672.90973859,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,3672.90973859,19.0,3896.86314801,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,3896.86314801,23.0,3997.99217315,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,3997.99217315,23.0,4007.99217315,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,4007.99217315,23.0,4037.99217315,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4067.99217315,23.0,4127.99217315,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4127.99217315,23.0,4133.49217315,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,4133.49217315,23.0,4473.05923053,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4473.05923053,10.0,4483.05923053,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,4483.05923053,10.0,4543.05923053,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4543.05923053,10.0,4548.55923053,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,4548.55923053,10.0,4983.08658712,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,4983.08658712,43.0,5330.93983735,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,5330.93983735,43.0,5340.93983735,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,5340.93983735,43.0,5370.93983735,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5400.93983735,43.0,5460.93983735,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5460.93983735,43.0,5466.43983735,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,5466.43983735,43.0,5663.6797024,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5663.6797024,41.0,5673.6797024,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,5673.6797024,41.0,5733.6797024,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5733.6797024,41.0,5739.1797024,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,5739.1797024,41.0,5807.3038762,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,5807.3038762,48.0,5830.61592235,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,5830.61592235,48.0,5840.61592235,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,5840.61592235,48.0,5870.61592235,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6075.11366735,30.0,6135.11366735,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6135.11366735,30.0,6140.61366735,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,6140.61366735,30.0,6228.98654076,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6228.98654076,39.0,6238.98654076,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,6238.98654076,39.0,6298.98654076,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6298.98654076,39.0,6304.48654076,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,6304.48654076,39.0,6530.49770223,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,6530.49770223,50.0,6688.54706435,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,6688.54706435,50.0,6698.54706435,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,6698.54706435,50.0,6728.54706435,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6992.81441735,29.0,7052.81441735,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7052.81441735,29.0,7058.31441735,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,7058.31441735,29.0,7548.55794245,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7548.55794245,32.0,7558.55794245,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,7558.55794245,32.0,7618.55794245,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7618.55794245,32.0,7624.05794245,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,7624.05794245,32.0,8354.25623251,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,8354.25623251,8.0,8366.84371835,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,8366.84371835,8.0,8376.84371835,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,8376.84371835,8.0,8406.84371835,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,260.508189,28.0,320.508189,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,320.508189,28.0,326.008189,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,326.008189,28.0,620.621608879,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,620.621608879,45.0,630.621608879,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,630.621608879,45.0,690.621608879,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,690.621608879,45.0,696.121608879,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,696.121608879,45.0,800.496147072,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,800.496147072,4.0,830.96124,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,830.96124,4.0,840.96124,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,840.96124,4.0,870.96124,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1099.248652,40.0,1159.248652,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1159.248652,40.0,1164.748652,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,1164.748652,40.0,1333.85418915,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1333.85418915,36.0,1343.85418915,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,1343.85418915,36.0,1403.85418915,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1403.85418915,36.0,1409.35418915,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,1409.35418915,36.0,1482.83396642,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,1482.83396642,2.0,1501.091002,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,1501.091002,2.0,1511.091002,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,1511.091002,2.0,1541.091002,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1541.091002,2.0,1601.091002,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1601.091002,2.0,1606.591002,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,1606.591002,2.0,1724.49103018,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1724.49103018,38.0,1734.49103018,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,1734.49103018,38.0,1794.49103018,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1794.49103018,38.0,1799.99103018,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,1799.99103018,38.0,2056.98774879,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,2056.98774879,7.0,2128.550923,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,2128.550923,7.0,2138.550923,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,2138.550923,7.0,2168.550923,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2595.563708,33.0,2655.563708,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2655.563708,33.0,2661.063708,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,2661.063708,33.0,3228.75026712,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3228.75026712,17.0,3238.75026712,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,3238.75026712,17.0,3298.75026712,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3298.75026712,17.0,3304.25026712,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,3304.25026712,17.0,3394.94361743,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,3394.94361743,44.0,3541.60413115,44.0,Idle above rendezvous location (customer 44),Idle
