problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T162058887701,104,variable,1,-1

Objective Function Value: 19378.782274 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels with parcel,772.527349,91.0,1030.46840501,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1030.46840501,43.0,1040.46840501,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,1040.46840501,43.0,1100.46840501,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1100.46840501,43.0,1105.96840501,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,1105.96840501,43.0,1252.363241,68.0,Fly to truck at customer 68,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1252.363241,68.0,1262.363241,68.0,Land at truck rendezvous location (customer 68),Traveling
2.0,UAV,UAV is stationary without a parcel,1262.363241,68.0,1292.363241,68.0,Recovered by truck at customer 68,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1292.363241,68.0,1352.363241,68.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1352.363241,68.0,1357.863241,68.0,Takeoff from truck at Customer 68,Traveling
2.0,UAV,UAV travels with parcel,1357.863241,68.0,1702.66596961,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1702.66596961,32.0,1712.66596961,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,1712.66596961,32.0,1772.66596961,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1772.66596961,32.0,1778.16596961,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,1778.16596961,32.0,1891.15363269,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,1891.15363269,9.0,2107.291697,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,2107.291697,9.0,2117.291697,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,2117.291697,9.0,2147.291697,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2177.291697,9.0,2237.291697,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2237.291697,9.0,2242.791697,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,2242.791697,9.0,2442.27777339,89.0,Fly to UAV customer 89,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2442.27777339,89.0,2452.27777339,89.0,Land at UAV customer 89,Traveling
2.0,UAV,UAV is stationary with a parcel,2452.27777339,89.0,2512.27777339,89.0,Serving UAV customer 89,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2512.27777339,89.0,2517.77777339,89.0,Takeoff from UAV customer 89,Traveling
2.0,UAV,UAV travels empty,2517.77777339,89.0,2617.58956252,80.0,Fly to truck at customer 80,Traveling
2.0,UAV,UAV is stationary without a parcel,2617.58956252,80.0,2795.197422,80.0,Idle above rendezvous location (customer 80),Idle
2.0,UAV,UAV taking off or landing with no parcels,2795.197422,80.0,2805.197422,80.0,Land at truck rendezvous location (customer 80),Traveling
2.0,UAV,UAV is stationary without a parcel,2805.197422,80.0,2835.197422,80.0,Recovered by truck at customer 80,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2865.197422,80.0,2925.197422,80.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2925.197422,80.0,2930.697422,80.0,Takeoff from truck at Customer 80,Traveling
2.0,UAV,UAV travels with parcel,2930.697422,80.0,3157.90692059,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3157.90692059,15.0,3167.90692059,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,3167.90692059,15.0,3227.90692059,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3227.90692059,15.0,3233.40692059,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,3233.40692059,15.0,3520.44502853,60.0,Fly to truck at customer 60,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3520.44502853,60.0,3530.44502853,60.0,Land at truck rendezvous location (customer 60),Traveling
2.0,UAV,UAV is stationary without a parcel,3530.44502853,60.0,3560.44502853,60.0,Recovered by truck at customer 60,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3560.44502853,60.0,3620.44502853,60.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3620.44502853,60.0,3625.94502853,60.0,Takeoff from truck at Customer 60,Traveling
2.0,UAV,UAV travels with parcel,3625.94502853,60.0,3843.55084954,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3843.55084954,12.0,3853.55084954,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,3853.55084954,12.0,3913.55084954,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3913.55084954,12.0,3919.05084954,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,3919.05084954,12.0,4083.6804961,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4083.6804961,36.0,4093.6804961,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,4093.6804961,36.0,4123.6804961,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4123.6804961,36.0,4183.6804961,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4183.6804961,36.0,4189.1804961,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,4189.1804961,36.0,4408.46316363,63.0,Fly to UAV customer 63,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4408.46316363,63.0,4418.46316363,63.0,Land at UAV customer 63,Traveling
2.0,UAV,UAV is stationary with a parcel,4418.46316363,63.0,4478.46316363,63.0,Serving UAV customer 63,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4478.46316363,63.0,4483.96316363,63.0,Takeoff from UAV customer 63,Traveling
2.0,UAV,UAV travels empty,4483.96316363,63.0,4576.3463167,97.0,Fly to truck at customer 97,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4576.3463167,97.0,4586.3463167,97.0,Land at truck rendezvous location (customer 97),Traveling
2.0,UAV,UAV is stationary without a parcel,4586.3463167,97.0,4616.3463167,97.0,Recovered by truck at customer 97,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4616.3463167,97.0,4676.3463167,97.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4676.3463167,97.0,4681.8463167,97.0,Takeoff from truck at Customer 97,Traveling
2.0,UAV,UAV travels with parcel,4681.8463167,97.0,4859.22573461,72.0,Fly to UAV customer 72,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4859.22573461,72.0,4869.22573461,72.0,Land at UAV customer 72,Traveling
2.0,UAV,UAV is stationary with a parcel,4869.22573461,72.0,4929.22573461,72.0,Serving UAV customer 72,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4929.22573461,72.0,4934.72573461,72.0,Takeoff from UAV customer 72,Traveling
2.0,UAV,UAV travels empty,4934.72573461,72.0,5185.2862527,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5185.2862527,19.0,5195.2862527,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,5195.2862527,19.0,5225.2862527,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5225.2862527,19.0,5285.2862527,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5285.2862527,19.0,5290.7862527,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,5290.7862527,19.0,5453.48961763,95.0,Fly to UAV customer 95,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5453.48961763,95.0,5463.48961763,95.0,Land at UAV customer 95,Traveling
2.0,UAV,UAV is stationary with a parcel,5463.48961763,95.0,5523.48961763,95.0,Serving UAV customer 95,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5523.48961763,95.0,5528.98961763,95.0,Takeoff from UAV customer 95,Traveling
2.0,UAV,UAV travels empty,5528.98961763,95.0,5836.44696599,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5836.44696599,11.0,5846.44696599,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,5846.44696599,11.0,5876.44696599,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5876.44696599,11.0,5936.44696599,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5936.44696599,11.0,5941.94696599,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,5941.94696599,11.0,6198.66738814,88.0,Fly to UAV customer 88,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6198.66738814,88.0,6208.66738814,88.0,Land at UAV customer 88,Traveling
2.0,UAV,UAV is stationary with a parcel,6208.66738814,88.0,6268.66738814,88.0,Serving UAV customer 88,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6268.66738814,88.0,6274.16738814,88.0,Takeoff from UAV customer 88,Traveling
2.0,UAV,UAV travels empty,6274.16738814,88.0,6388.51310706,66.0,Fly to truck at customer 66,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6388.51310706,66.0,6398.51310706,66.0,Land at truck rendezvous location (customer 66),Traveling
2.0,UAV,UAV is stationary without a parcel,6398.51310706,66.0,6428.51310706,66.0,Recovered by truck at customer 66,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6428.51310706,66.0,6488.51310706,66.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6488.51310706,66.0,6494.01310706,66.0,Takeoff from truck at Customer 66,Traveling
2.0,UAV,UAV travels with parcel,6494.01310706,66.0,6707.11934196,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6707.11934196,23.0,6717.11934196,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,6717.11934196,23.0,6777.11934196,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6777.11934196,23.0,6782.61934196,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,6782.61934196,23.0,6934.28362963,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6934.28362963,10.0,6944.28362963,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,6944.28362963,10.0,6974.28362963,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6974.28362963,10.0,7034.28362963,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7034.28362963,10.0,7039.78362963,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,7039.78362963,10.0,7244.42397159,51.0,Fly to UAV customer 51,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7244.42397159,51.0,7254.42397159,51.0,Land at UAV customer 51,Traveling
2.0,UAV,UAV is stationary with a parcel,7254.42397159,51.0,7314.42397159,51.0,Serving UAV customer 51,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7314.42397159,51.0,7319.92397159,51.0,Takeoff from UAV customer 51,Traveling
2.0,UAV,UAV travels empty,7319.92397159,51.0,7450.58951219,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7450.58951219,2.0,7460.58951219,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,7460.58951219,2.0,7490.58951219,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7490.58951219,2.0,7550.58951219,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7550.58951219,2.0,7556.08951219,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,7556.08951219,2.0,7707.07634247,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7707.07634247,48.0,7717.07634247,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,7717.07634247,48.0,7777.07634247,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7777.07634247,48.0,7782.57634247,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,7782.57634247,48.0,8090.25414857,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,8090.25414857,25.0,8154.96461119,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,8154.96461119,25.0,8164.96461119,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,8164.96461119,25.0,8194.96461119,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8224.96461119,25.0,8284.96461119,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8284.96461119,25.0,8290.46461119,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,8290.46461119,25.0,8491.70120587,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8491.70120587,20.0,8501.70120587,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,8501.70120587,20.0,8561.70120587,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8561.70120587,20.0,8567.20120587,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,8567.20120587,20.0,8882.90467556,98.0,Fly to truck at customer 98,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8882.90467556,98.0,8892.90467556,98.0,Land at truck rendezvous location (customer 98),Traveling
2.0,UAV,UAV is stationary without a parcel,8892.90467556,98.0,8922.90467556,98.0,Recovered by truck at customer 98,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8922.90467556,98.0,8982.90467556,98.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8982.90467556,98.0,8988.40467556,98.0,Takeoff from truck at Customer 98,Traveling
2.0,UAV,UAV travels with parcel,8988.40467556,98.0,9227.17373417,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9227.17373417,7.0,9237.17373417,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,9237.17373417,7.0,9297.17373417,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9297.17373417,7.0,9302.67373417,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,9302.67373417,7.0,9443.64104005,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9443.64104005,18.0,9453.64104005,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,9453.64104005,18.0,9483.64104005,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9483.64104005,18.0,9543.64104005,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9543.64104005,18.0,9549.14104005,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,9549.14104005,18.0,9687.18252218,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9687.18252218,16.0,9697.18252218,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,9697.18252218,16.0,9757.18252218,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9757.18252218,16.0,9762.68252218,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,9762.68252218,16.0,10013.5994711,64.0,Fly to truck at customer 64,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10013.5994711,64.0,10023.5994711,64.0,Land at truck rendezvous location (customer 64),Traveling
2.0,UAV,UAV is stationary without a parcel,10023.5994711,64.0,10053.5994711,64.0,Recovered by truck at customer 64,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10053.5994711,64.0,10113.5994711,64.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10113.5994711,64.0,10119.0994711,64.0,Takeoff from truck at Customer 64,Traveling
2.0,UAV,UAV travels with parcel,10119.0994711,64.0,10271.2074964,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10271.2074964,29.0,10281.2074964,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,10281.2074964,29.0,10341.2074964,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10341.2074964,29.0,10346.7074964,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,10346.7074964,29.0,10665.3952767,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10665.3952767,33.0,10675.3952767,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,10675.3952767,33.0,10705.3952767,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10705.3952767,33.0,10765.3952767,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10765.3952767,33.0,10770.8952767,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,10770.8952767,33.0,10842.0030732,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10842.0030732,1.0,10852.0030732,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,10852.0030732,1.0,10912.0030732,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10912.0030732,1.0,10917.5030732,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,10917.5030732,1.0,10991.8277512,70.0,Fly to truck at customer 70,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10991.8277512,70.0,11001.8277512,70.0,Land at truck rendezvous location (customer 70),Traveling
2.0,UAV,UAV is stationary without a parcel,11001.8277512,70.0,11031.8277512,70.0,Recovered by truck at customer 70,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11031.8277512,70.0,11091.8277512,70.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11091.8277512,70.0,11097.3277512,70.0,Takeoff from truck at Customer 70,Traveling
2.0,UAV,UAV travels with parcel,11097.3277512,70.0,11291.101834,94.0,Fly to UAV customer 94,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11291.101834,94.0,11301.101834,94.0,Land at UAV customer 94,Traveling
2.0,UAV,UAV is stationary with a parcel,11301.101834,94.0,11361.101834,94.0,Serving UAV customer 94,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11361.101834,94.0,11366.601834,94.0,Takeoff from UAV customer 94,Traveling
2.0,UAV,UAV travels empty,11366.601834,94.0,11699.7808318,79.0,Fly to truck at customer 79,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11699.7808318,79.0,11709.7808318,79.0,Land at truck rendezvous location (customer 79),Traveling
2.0,UAV,UAV is stationary without a parcel,11709.7808318,79.0,11739.7808318,79.0,Recovered by truck at customer 79,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11739.7808318,79.0,11799.7808318,79.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11799.7808318,79.0,11805.2808318,79.0,Takeoff from truck at Customer 79,Traveling
2.0,UAV,UAV travels with parcel,11805.2808318,79.0,11906.4582986,67.0,Fly to UAV customer 67,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11906.4582986,67.0,11916.4582986,67.0,Land at UAV customer 67,Traveling
2.0,UAV,UAV is stationary with a parcel,11916.4582986,67.0,11976.4582986,67.0,Serving UAV customer 67,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11976.4582986,67.0,11981.9582986,67.0,Takeoff from UAV customer 67,Traveling
2.0,UAV,UAV travels empty,11981.9582986,67.0,12164.1005174,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,12164.1005174,47.0,12255.4187688,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,12255.4187688,47.0,12265.4187688,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,12265.4187688,47.0,12295.4187688,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12325.4187688,47.0,12385.4187688,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12385.4187688,47.0,12390.9187688,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,12390.9187688,47.0,12487.2619221,93.0,Fly to UAV customer 93,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12487.2619221,93.0,12497.2619221,93.0,Land at UAV customer 93,Traveling
2.0,UAV,UAV is stationary with a parcel,12497.2619221,93.0,12557.2619221,93.0,Serving UAV customer 93,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12557.2619221,93.0,12562.7619221,93.0,Takeoff from UAV customer 93,Traveling
2.0,UAV,UAV travels empty,12562.7619221,93.0,12684.1749818,53.0,Fly to truck at customer 53,Traveling
2.0,UAV,UAV taking off or landing with no parcels,12684.1749818,53.0,12694.1749818,53.0,Land at truck rendezvous location (customer 53),Traveling
2.0,UAV,UAV is stationary without a parcel,12694.1749818,53.0,12724.1749818,53.0,Recovered by truck at customer 53,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12724.1749818,53.0,12784.1749818,53.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12784.1749818,53.0,12789.6749818,53.0,Takeoff from truck at Customer 53,Traveling
2.0,UAV,UAV travels with parcel,12789.6749818,53.0,12899.1128528,73.0,Fly to UAV customer 73,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12899.1128528,73.0,12909.1128528,73.0,Land at UAV customer 73,Traveling
2.0,UAV,UAV is stationary with a parcel,12909.1128528,73.0,12969.1128528,73.0,Serving UAV customer 73,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12969.1128528,73.0,12974.6128528,73.0,Takeoff from UAV customer 73,Traveling
2.0,UAV,UAV travels empty,12974.6128528,73.0,13126.6775528,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV taking off or landing with no parcels,13126.6775528,27.0,13136.6775528,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,13136.6775528,27.0,13166.6775528,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13166.6775528,27.0,13226.6775528,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13226.6775528,27.0,13232.1775528,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,13232.1775528,27.0,13451.5509506,81.0,Fly to UAV customer 81,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13451.5509506,81.0,13461.5509506,81.0,Land at UAV customer 81,Traveling
2.0,UAV,UAV is stationary with a parcel,13461.5509506,81.0,13521.5509506,81.0,Serving UAV customer 81,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13521.5509506,81.0,13527.0509506,81.0,Takeoff from UAV customer 81,Traveling
2.0,UAV,UAV travels empty,13527.0509506,81.0,13893.1852808,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV taking off or landing with no parcels,13893.1852808,3.0,13903.1852808,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,13903.1852808,3.0,13933.1852808,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13933.1852808,3.0,13993.1852808,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13993.1852808,3.0,13998.6852808,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,13998.6852808,3.0,14298.1478476,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14298.1478476,49.0,14308.1478476,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,14308.1478476,49.0,14368.1478476,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14368.1478476,49.0,14373.6478476,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,14373.6478476,49.0,14663.2743312,74.0,Fly to truck at customer 74,Traveling
2.0,UAV,UAV is stationary without a parcel,14663.2743312,74.0,14720.5923908,74.0,Idle above rendezvous location (customer 74),Idle
2.0,UAV,UAV taking off or landing with no parcels,14720.5923908,74.0,14730.5923908,74.0,Land at truck rendezvous location (customer 74),Traveling
2.0,UAV,UAV is stationary without a parcel,14730.5923908,74.0,14760.5923908,74.0,Recovered by truck at customer 74,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14790.5923908,74.0,14850.5923908,74.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14850.5923908,74.0,14856.0923908,74.0,Takeoff from truck at Customer 74,Traveling
2.0,UAV,UAV travels with parcel,14856.0923908,74.0,14922.6223024,87.0,Fly to UAV customer 87,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14922.6223024,87.0,14932.6223024,87.0,Land at UAV customer 87,Traveling
2.0,UAV,UAV is stationary with a parcel,14932.6223024,87.0,14992.6223024,87.0,Serving UAV customer 87,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14992.6223024,87.0,14998.1223024,87.0,Takeoff from UAV customer 87,Traveling
2.0,UAV,UAV travels empty,14998.1223024,87.0,15042.6132718,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV taking off or landing with no parcels,15042.6132718,5.0,15052.6132718,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,15052.6132718,5.0,15082.6132718,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15082.6132718,5.0,15142.6132718,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15142.6132718,5.0,15148.1132718,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,15148.1132718,5.0,15359.4561776,82.0,Fly to UAV customer 82,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15359.4561776,82.0,15369.4561776,82.0,Land at UAV customer 82,Traveling
2.0,UAV,UAV is stationary with a parcel,15369.4561776,82.0,15429.4561776,82.0,Serving UAV customer 82,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15429.4561776,82.0,15434.9561776,82.0,Takeoff from UAV customer 82,Traveling
