problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T162058887701,103,maximum-range,3,-1

Objective Function Value: 17570.799185 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,2123.53432683,38.0,2183.53432683,38.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2183.53432683,38.0,2372.81732083,80.0,Travel from node 38 to node 80,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2372.81732083,80.0,2402.81732083,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2402.81732083,80.0,2469.99896683,28.0,Travel from node 80 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2469.99896683,28.0,2499.99896683,28.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2499.99896683,28.0,2529.99896683,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2529.99896683,28.0,2760.32830883,59.0,Travel from node 28 to node 59,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2760.32830883,59.0,2790.32830883,59.0,Dropping off package to Customer 59,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2790.32830883,59.0,2869.01635783,17.0,Travel from node 59 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2869.01635783,17.0,2899.01635783,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2899.01635783,17.0,2959.01635783,17.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2959.01635783,17.0,3025.96844483,60.0,Travel from node 17 to node 60,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3025.96844483,60.0,3055.96844483,60.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3055.96844483,60.0,3085.96844483,60.0,Dropping off package to Customer 60,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3085.96844483,60.0,3196.29758383,75.0,Travel from node 60 to node 75,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3196.29758383,75.0,3226.29758383,75.0,Dropping off package to Customer 75,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3226.29758383,75.0,3286.29758383,75.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3286.29758383,75.0,3346.29758383,75.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3346.29758383,75.0,3482.80258883,58.0,Travel from node 75 to node 58,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3482.80258883,58.0,3512.80258883,58.0,Dropping off package to Customer 58,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3512.80258883,58.0,3586.42162783,36.0,Travel from node 58 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3586.42162783,36.0,3616.42162783,36.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3616.42162783,36.0,3646.42162783,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3646.42162783,36.0,3706.42162783,36.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3706.42162783,36.0,4029.83449683,97.0,Travel from node 36 to node 97,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4029.83449683,97.0,4059.83449683,97.0,Dropping off package to Customer 97,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4059.83449683,97.0,4131.76317483,13.0,Travel from node 97 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4131.76317483,13.0,4161.76317483,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4161.76317483,13.0,4191.76317483,13.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4191.76317483,13.0,4221.76317483,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4221.76317483,13.0,4281.76317483,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4281.76317483,13.0,4529.80569683,30.0,Travel from node 13 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4529.80569683,30.0,4559.80569683,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4559.80569683,30.0,4617.06724483,6.0,Travel from node 30 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4617.06724483,6.0,4647.06724483,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4647.06724483,6.0,4707.06724483,6.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4707.06724483,6.0,4728.77443283,19.0,Travel from node 6 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4728.77443283,19.0,4758.77443283,19.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4758.77443283,19.0,4788.77443283,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4788.77443283,19.0,4974.73231883,61.0,Travel from node 19 to node 61,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4974.73231883,61.0,5004.73231883,61.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5004.73231883,61.0,5034.73231883,61.0,Dropping off package to Customer 61,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5034.73231883,61.0,5094.73231883,61.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5094.73231883,61.0,5154.73231883,61.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5154.73231883,61.0,5464.23948283,11.0,Travel from node 61 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5464.23948283,11.0,5494.23948283,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5494.23948283,11.0,5797.05141683,66.0,Travel from node 11 to node 66,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5797.05141683,66.0,5827.05141683,66.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5827.05141683,66.0,5857.05141683,66.0,Dropping off package to Customer 66,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5857.05141683,66.0,5917.05141683,66.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5917.05141683,66.0,6221.67297683,10.0,Travel from node 66 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6221.67297683,10.0,6251.67297683,10.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6251.67297683,10.0,6281.67297683,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6281.67297683,10.0,6311.67297683,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6311.67297683,10.0,6371.67297683,10.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6371.67297683,10.0,6431.67297683,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6431.67297683,10.0,6461.67297683,10.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6461.67297683,10.0,6521.67297683,10.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6521.67297683,10.0,6794.55633983,2.0,Travel from node 10 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6794.55633983,2.0,6824.55633983,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6824.55633983,2.0,6998.40898737,2.0,Idle for 174 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6998.40898737,2.0,7028.40898737,2.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7028.40898737,2.0,7088.40898737,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7088.40898737,2.0,7096.28634708,2.0,Idle for   8 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7096.28634708,2.0,7126.28634708,2.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7126.28634708,2.0,7186.28634708,2.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7186.28634708,2.0,7584.38427208,44.0,Travel from node 2 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7584.38427208,44.0,7614.38427208,44.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7614.38427208,44.0,7644.38427208,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7644.38427208,44.0,7704.38427208,44.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7704.38427208,44.0,8192.47903808,74.0,Travel from node 44 to node 74,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8192.47903808,74.0,8222.47903808,74.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8222.47903808,74.0,8252.47903808,74.0,Dropping off package to Customer 74,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8252.47903808,74.0,8312.47903808,74.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8312.47903808,74.0,8431.32862408,99.0,Travel from node 74 to node 99,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8431.32862408,99.0,8461.32862408,99.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8461.32862408,99.0,8491.32862408,99.0,Dropping off package to Customer 99,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8491.32862408,99.0,8587.55534708,40.0,Travel from node 99 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8587.55534708,40.0,8617.55534708,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8617.55534708,40.0,8677.55534708,40.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8677.55534708,40.0,8855.28871308,24.0,Travel from node 40 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8855.28871308,24.0,8885.28871308,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8885.28871308,24.0,8941.35988008,100.0,Travel from node 24 to node 100,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8941.35988008,100.0,8971.35988008,100.0,Dropping off package to Customer 100,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8971.35988008,100.0,9181.48421008,3.0,Travel from node 100 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9181.48421008,3.0,9211.48421008,3.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9211.48421008,3.0,9241.48421008,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9241.48421008,3.0,9301.48421008,3.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9301.48421008,3.0,9460.52484508,71.0,Travel from node 3 to node 71,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9460.52484508,71.0,9490.52484508,71.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9490.52484508,71.0,9520.52484508,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9520.52484508,71.0,9566.34127008,21.0,Travel from node 71 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9566.34127008,21.0,9596.34127008,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9596.34127008,21.0,9805.97513808,8.0,Travel from node 21 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9805.97513808,8.0,9835.97513808,8.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9835.97513808,8.0,9865.97513808,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9865.97513808,8.0,10016.6284341,22.0,Travel from node 8 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10016.6284341,22.0,10046.6284341,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10046.6284341,22.0,10058.8289331,27.0,Travel from node 22 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10058.8289331,27.0,10088.8289331,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10088.8289331,27.0,10148.8289331,27.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10148.8289331,27.0,10275.9101061,42.0,Travel from node 27 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10275.9101061,42.0,10305.9101061,42.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10305.9101061,42.0,10335.9101061,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10335.9101061,42.0,10395.9101061,42.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10395.9101061,42.0,10455.9101061,42.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10455.9101061,42.0,10567.9412711,53.0,Travel from node 42 to node 53,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10567.9412711,53.0,10597.9412711,53.0,Dropping off package to Customer 53,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10597.9412711,53.0,10747.9758071,47.0,Travel from node 53 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10747.9758071,47.0,10777.9758071,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10777.9758071,47.0,11048.4596161,34.0,Travel from node 47 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11048.4596161,34.0,11078.4596161,34.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11078.4596161,34.0,11108.4596161,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11108.4596161,34.0,11138.4596161,34.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11138.4596161,34.0,11198.4596161,34.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,11198.4596161,34.0,11258.4596161,34.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11258.4596161,34.0,11582.0471681,45.0,Travel from node 34 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11582.0471681,45.0,11612.0471681,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11612.0471681,45.0,11642.0471681,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11642.0471681,45.0,11702.0471681,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11702.0471681,45.0,11807.2785371,79.0,Travel from node 45 to node 79,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11807.2785371,79.0,11837.2785371,79.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11837.2785371,79.0,11867.2785371,79.0,Dropping off package to Customer 79,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11867.2785371,79.0,11927.2785371,79.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11927.2785371,79.0,12148.9713681,35.0,Travel from node 79 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12148.9713681,35.0,12178.9713681,35.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12178.9713681,35.0,12208.9713681,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12208.9713681,35.0,12318.4171961,70.0,Travel from node 35 to node 70,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12318.4171961,70.0,12348.4171961,70.0,Dropping off package to Customer 70,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12348.4171961,70.0,12408.4171961,70.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12408.4171961,70.0,12470.0782631,4.0,Travel from node 70 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12470.0782631,4.0,12500.0782631,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12500.0782631,4.0,12555.5384601,33.0,Travel from node 4 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12555.5384601,33.0,12585.5384601,33.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12585.5384601,33.0,12615.5384601,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12615.5384601,33.0,12675.5384601,33.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,12675.5384601,33.0,12705.5384601,33.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12705.5384601,33.0,12765.5384601,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12765.5384601,33.0,13088.6712591,64.0,Travel from node 33 to node 64,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13088.6712591,64.0,13118.6712591,64.0,Dropping off package to Customer 64,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13118.6712591,64.0,13269.4564281,55.0,Travel from node 64 to node 55,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13269.4564281,55.0,13299.4564281,55.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13299.4564281,55.0,13329.4564281,55.0,Dropping off package to Customer 55,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13329.4564281,55.0,13359.4564281,55.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13359.4564281,55.0,13419.4564281,55.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,13419.4564281,55.0,13479.4564281,55.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13479.4564281,55.0,13701.0292471,5.0,Travel from node 55 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13701.0292471,5.0,13731.0292471,5.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13731.0292471,5.0,13761.0292471,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13761.0292471,5.0,13821.0292471,5.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13821.0292471,5.0,14184.4543341,31.0,Travel from node 5 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14184.4543341,31.0,14214.4543341,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14214.4543341,31.0,14408.8845841,14.0,Travel from node 31 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14408.8845841,14.0,14438.8845841,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14438.8845841,14.0,14781.2953241,56.0,Travel from node 14 to node 56,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14781.2953241,56.0,14811.2953241,56.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14811.2953241,56.0,14841.2953241,56.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14841.2953241,56.0,14871.2953241,56.0,Dropping off package to Customer 56,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14871.2953241,56.0,14931.2953241,56.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,14931.2953241,56.0,14991.2953241,56.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14991.2953241,56.0,15695.5046961,32.0,Travel from node 56 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15695.5046961,32.0,15725.5046961,32.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15725.5046961,32.0,15755.5046961,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15755.5046961,32.0,15815.5046961,32.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15815.5046961,32.0,16085.7102421,96.0,Travel from node 32 to node 96,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16085.7102421,96.0,16115.7102421,96.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16115.7102421,96.0,16145.7102421,96.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16145.7102421,96.0,16175.7102421,96.0,Dropping off package to Customer 96,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16175.7102421,96.0,16235.7102421,96.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,16235.7102421,96.0,16295.7102421,96.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16295.7102421,96.0,16636.8688401,86.0,Travel from node 96 to node 86,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16636.8688401,86.0,16666.8688401,86.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16666.8688401,86.0,16696.8688401,86.0,Dropping off package to Customer 86,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16696.8688401,86.0,16756.8688401,86.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16756.8688401,86.0,16877.6757791,62.0,Travel from node 86 to node 62,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16877.6757791,62.0,16907.6757791,62.0,Dropping off package to Customer 62,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16907.6757791,62.0,17123.1488241,52.0,Travel from node 62 to node 52,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17123.1488241,52.0,17153.1488241,52.0,Dropping off package to Customer 52,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,17153.1488241,52.0,17242.4844311,41.0,Travel from node 52 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17242.4844311,41.0,17272.4844311,41.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17272.4844311,41.0,17302.4844311,41.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17302.4844311,41.0,17332.4844311,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17332.4844311,41.0,17540.7991851,101.0,Travel from node 41 to node 101,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17540.7991851,101.0,17570.7991851,101.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,17570.7991851,101.0,-1.0,101.0,At the Depot.  Total Time = 4:52:50,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,256.423366181,92.0,Fly to UAV customer 92,Traveling
2.0,UAV,UAV taking off or landing with a parcel,256.423366181,92.0,266.423366181,92.0,Land at UAV customer 92,Traveling
2.0,UAV,UAV is stationary with a parcel,266.423366181,92.0,326.423366181,92.0,Serving UAV customer 92,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,326.423366181,92.0,331.923366181,92.0,Takeoff from UAV customer 92,Traveling
2.0,UAV,UAV travels empty,331.923366181,92.0,1401.72515149,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,1401.72515149,9.0,1644.91159583,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,1644.91159583,9.0,1654.91159583,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,1654.91159583,9.0,1684.91159583,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2123.53432683,38.0,2183.53432683,38.0,Prepare to launch from truck,UAV Launch
