problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T162058887701,101,maximum,4,-1

Objective Function Value: 19105.495973 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,3538.677685,75.0,3568.677685,75.0,Dropping off package to Customer 75,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3568.677685,75.0,3705.18269,58.0,Travel from node 75 to node 58,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3705.18269,58.0,3735.18269,58.0,Dropping off package to Customer 58,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3735.18269,58.0,3795.18269,58.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3795.18269,58.0,3868.801729,36.0,Travel from node 58 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3868.801729,36.0,3898.801729,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3898.801729,36.0,3958.801729,36.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3958.801729,36.0,4282.214598,97.0,Travel from node 36 to node 97,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4282.214598,97.0,4312.214598,97.0,Dropping off package to Customer 97,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4312.214598,97.0,4372.214598,97.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4372.214598,97.0,4432.214598,97.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4432.214598,97.0,4504.143276,13.0,Travel from node 97 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4504.143276,13.0,4534.143276,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4534.143276,13.0,5128.151149,13.0,Idle for 594 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5128.151149,13.0,5158.151149,13.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5158.151149,13.0,5218.151149,13.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5218.151149,13.0,5466.193671,30.0,Travel from node 13 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5466.193671,30.0,5496.193671,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5496.193671,30.0,5553.455219,6.0,Travel from node 30 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5553.455219,6.0,5583.455219,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5583.455219,6.0,5605.162407,19.0,Travel from node 6 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5605.162407,19.0,5635.162407,19.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5635.162407,19.0,5665.162407,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5665.162407,19.0,5725.162407,19.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5725.162407,19.0,5911.120293,61.0,Travel from node 19 to node 61,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5911.120293,61.0,5941.120293,61.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5941.120293,61.0,5971.120293,61.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5971.120293,61.0,6001.120293,61.0,Dropping off package to Customer 61,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6001.120293,61.0,6061.120293,61.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6061.120293,61.0,6370.627457,11.0,Travel from node 61 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6370.627457,11.0,6400.627457,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6400.627457,11.0,6703.439391,66.0,Travel from node 11 to node 66,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6703.439391,66.0,6733.439391,66.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6733.439391,66.0,6763.439391,66.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6763.439391,66.0,6793.439391,66.0,Dropping off package to Customer 66,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6793.439391,66.0,6853.439391,66.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6853.439391,66.0,6913.439391,66.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6913.439391,66.0,6973.439391,66.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6973.439391,66.0,7336.9274542,66.0,Idle for 363 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,7336.9274542,66.0,7366.9274542,66.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7366.9274542,66.0,7426.9274542,66.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7426.9274542,66.0,7731.5490142,10.0,Travel from node 66 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7731.5490142,10.0,7761.5490142,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7761.5490142,10.0,8034.4323772,2.0,Travel from node 10 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8034.4323772,2.0,8064.4323772,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8064.4323772,2.0,8462.5303022,44.0,Travel from node 2 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8462.5303022,44.0,8492.5303022,44.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8492.5303022,44.0,8522.5303022,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8522.5303022,44.0,8582.5303022,44.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8582.5303022,44.0,8768.8074762,25.0,Travel from node 44 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8768.8074762,25.0,8798.8074762,25.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8798.8074762,25.0,8828.8074762,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8828.8074762,25.0,8858.8074762,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8858.8074762,25.0,8918.8074762,25.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8918.8074762,25.0,8948.8074762,25.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8948.8074762,25.0,9008.8074762,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9008.8074762,25.0,9068.8074762,25.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9068.8074762,25.0,9232.3032002,98.0,Travel from node 25 to node 98,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9232.3032002,98.0,9262.3032002,98.0,Dropping off package to Customer 98,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9262.3032002,98.0,9500.7409662,18.0,Travel from node 98 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9500.7409662,18.0,9530.7409662,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9530.7409662,18.0,9782.6579422,55.0,Travel from node 18 to node 55,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9782.6579422,55.0,9812.6579422,55.0,Dropping off package to Customer 55,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9812.6579422,55.0,9980.6993972,64.0,Travel from node 55 to node 64,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9980.6993972,64.0,10010.6993972,64.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10010.6993972,64.0,10040.6993972,64.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10040.6993972,64.0,10070.6993972,64.0,Dropping off package to Customer 64,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10070.6993972,64.0,10196.3388912,54.0,Travel from node 64 to node 54,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10196.3388912,54.0,10226.3388912,54.0,Dropping off package to Customer 54,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10226.3388912,54.0,10574.4564162,33.0,Travel from node 54 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10574.4564162,33.0,10604.4564162,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10604.4564162,33.0,10659.9166132,4.0,Travel from node 33 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10659.9166132,4.0,10689.9166132,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10689.9166132,4.0,10751.5776802,70.0,Travel from node 4 to node 70,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10751.5776802,70.0,10781.5776802,70.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10781.5776802,70.0,10811.5776802,70.0,Dropping off package to Customer 70,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10811.5776802,70.0,10923.5919142,35.0,Travel from node 70 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10923.5919142,35.0,10953.5919142,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10953.5919142,35.0,11013.5919142,35.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,11013.5919142,35.0,11073.5919142,35.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,11073.5919142,35.0,11103.5919142,35.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,11103.5919142,35.0,11398.1316452,45.0,Travel from node 35 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11398.1316452,45.0,11428.1316452,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11428.1316452,45.0,11533.3630142,79.0,Travel from node 45 to node 79,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11533.3630142,79.0,11563.3630142,79.0,Dropping off package to Customer 79,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11563.3630142,79.0,11623.3630142,79.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,11623.3630142,79.0,11683.3630142,79.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11683.3630142,79.0,11933.3849822,34.0,Travel from node 79 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11933.3849822,34.0,11963.3849822,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11963.3849822,34.0,12149.0009512,47.0,Travel from node 34 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12149.0009512,47.0,12179.0009512,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12179.0009512,47.0,12457.7571642,53.0,Travel from node 47 to node 53,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12457.7571642,53.0,12487.7571642,53.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12487.7571642,53.0,12517.7571642,53.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12517.7571642,53.0,12547.7571642,53.0,Dropping off package to Customer 53,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12547.7571642,53.0,12663.7971232,42.0,Travel from node 53 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12663.7971232,42.0,12693.7971232,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12693.7971232,42.0,12753.7971232,42.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,12753.7971232,42.0,12813.7971232,42.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12813.7971232,42.0,12948.0592362,22.0,Travel from node 42 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12948.0592362,22.0,12978.0592362,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12978.0592362,22.0,12990.2597352,27.0,Travel from node 22 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12990.2597352,27.0,13020.2597352,27.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13020.2597352,27.0,13050.2597352,27.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13050.2597352,27.0,13080.2597352,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13080.2597352,27.0,13220.1194882,8.0,Travel from node 27 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13220.1194882,8.0,13250.1194882,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13250.1194882,8.0,13461.9771842,21.0,Travel from node 8 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13461.9771842,21.0,13491.9771842,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13491.9771842,21.0,13537.7936092,71.0,Travel from node 21 to node 71,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13537.7936092,71.0,13567.7936092,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13567.7936092,71.0,13726.7674632,3.0,Travel from node 71 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13726.7674632,3.0,13756.7674632,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13756.7674632,3.0,13786.7674632,3.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13786.7674632,3.0,13816.7674632,3.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,13816.7674632,3.0,14026.4418882,100.0,Travel from node 3 to node 100,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14026.4418882,100.0,14056.4418882,100.0,Dropping off package to Customer 100,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14056.4418882,100.0,14111.0831682,24.0,Travel from node 100 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14111.0831682,24.0,14141.0831682,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14141.0831682,24.0,14259.2067692,99.0,Travel from node 24 to node 99,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14259.2067692,99.0,14289.2067692,99.0,Dropping off package to Customer 99,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,14289.2067692,99.0,14349.2067692,99.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,14349.2067692,99.0,14445.4334922,40.0,Travel from node 99 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14445.4334922,40.0,14475.4334922,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14475.4334922,40.0,14614.1745732,74.0,Travel from node 40 to node 74,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14614.1745732,74.0,14644.1745732,74.0,Dropping off package to Customer 74,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14644.1745732,74.0,14816.1954542,5.0,Travel from node 74 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14816.1954542,5.0,14846.1954542,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,14846.1954542,5.0,14906.1954542,5.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,14906.1954542,5.0,15269.6205412,31.0,Travel from node 5 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15269.6205412,31.0,15299.6205412,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15299.6205412,31.0,15359.6205412,31.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,15359.6205412,31.0,15419.6205412,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15419.6205412,31.0,15614.0507912,14.0,Travel from node 31 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15614.0507912,14.0,15644.0507912,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15644.0507912,14.0,15986.4615312,56.0,Travel from node 14 to node 56,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15986.4615312,56.0,16016.4615312,56.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16016.4615312,56.0,16046.4615312,56.0,Dropping off package to Customer 56,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16046.4615312,56.0,16106.4615312,56.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16106.4615312,56.0,16730.4758202,78.0,Travel from node 56 to node 78,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16730.4758202,78.0,16760.4758202,78.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16760.4758202,78.0,16790.4758202,78.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16790.4758202,78.0,16820.4758202,78.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16820.4758202,78.0,16850.4758202,78.0,Dropping off package to Customer 78,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16850.4758202,78.0,17175.8346752,83.0,Travel from node 78 to node 83,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17175.8346752,83.0,17205.8346752,83.0,Dropping off package to Customer 83,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17205.8346752,83.0,17337.3885002,46.0,Travel from node 83 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17337.3885002,46.0,17367.3885002,46.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,17367.3885002,46.0,17397.3885002,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17397.3885002,46.0,17472.2713182,96.0,Travel from node 46 to node 96,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17472.2713182,96.0,17502.2713182,96.0,Dropping off package to Customer 96,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,17502.2713182,96.0,17562.2713182,96.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,17562.2713182,96.0,17622.2713182,96.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,17622.2713182,96.0,17963.4299162,86.0,Travel from node 96 to node 86,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17963.4299162,86.0,17993.4299162,86.0,Dropping off package to Customer 86,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,17993.4299162,86.0,18053.4299162,86.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,18053.4299162,86.0,18174.2368552,62.0,Travel from node 86 to node 62,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18174.2368552,62.0,18204.2368552,62.0,Dropping off package to Customer 62,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,18204.2368552,62.0,18264.2368552,62.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,18264.2368552,62.0,18479.7099002,52.0,Travel from node 62 to node 52,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18479.7099002,52.0,18509.7099002,52.0,Dropping off package to Customer 52,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,18509.7099002,52.0,18599.0455072,41.0,Travel from node 52 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18599.0455072,41.0,18629.0455072,41.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,18629.0455072,41.0,18659.0455072,41.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,18659.0455072,41.0,18689.0455072,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,18689.0455072,41.0,18719.0455072,41.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,18719.0455072,41.0,18927.3602612,101.0,Travel from node 41 to node 101,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18927.3602612,101.0,19075.495973,101.0,Idle for 148 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,19075.495973,101.0,19105.495973,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,19105.495973,101.0,-1.0,101.0,At the Depot.  Total Time = 5:18:25,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,1630.408615,69.0,1690.408615,69.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1690.408615,69.0,1695.908615,69.0,Takeoff from truck at Customer 69,Traveling
2.0,UAV,UAV travels with parcel,1695.908615,69.0,2005.17730885,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2005.17730885,39.0,2015.17730885,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,2015.17730885,39.0,2075.17730885,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2075.17730885,39.0,2080.67730885,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,2080.67730885,39.0,2368.77204553,80.0,Fly to truck at customer 80,Traveling
2.0,UAV,UAV is stationary without a parcel,2368.77204553,80.0,2735.197422,80.0,Idle above rendezvous location (customer 80),Idle
2.0,UAV,UAV taking off or landing with no parcels,2735.197422,80.0,2745.197422,80.0,Land at truck rendezvous location (customer 80),Traveling
2.0,UAV,UAV is stationary without a parcel,2745.197422,80.0,2775.197422,80.0,Recovered by truck at customer 80,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4372.214598,97.0,4432.214598,97.0,Prepare to launch from truck,UAV Launch
