problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T162058887701,104,maximum-range,1,-1

Objective Function Value: 20771.191548 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,3101.49743825,28.0,3131.49743825,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3131.49743825,28.0,3361.82678025,59.0,Travel from node 28 to node 59,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3361.82678025,59.0,3391.82678025,59.0,Dropping off package to Customer 59,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3391.82678025,59.0,3470.51482925,17.0,Travel from node 59 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3470.51482925,17.0,3500.51482925,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3500.51482925,17.0,3560.51482925,17.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3560.51482925,17.0,3627.46691625,60.0,Travel from node 17 to node 60,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3627.46691625,60.0,3657.46691625,60.0,Dropping off package to Customer 60,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3657.46691625,60.0,3767.79605525,75.0,Travel from node 60 to node 75,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3767.79605525,75.0,3797.79605525,75.0,Dropping off package to Customer 75,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3797.79605525,75.0,3934.30106025,58.0,Travel from node 75 to node 58,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3934.30106025,58.0,3964.30106025,58.0,Dropping off package to Customer 58,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3964.30106025,58.0,4037.92009925,36.0,Travel from node 58 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4037.92009925,36.0,4067.92009925,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4067.92009925,36.0,4090.87376647,36.0,Idle for  23 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4090.87376647,36.0,4120.87376647,36.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4120.87376647,36.0,4180.87376647,36.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4180.87376647,36.0,4676.49419147,15.0,Travel from node 36 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4676.49419147,15.0,4706.49419147,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4706.49419147,15.0,4781.56608977,15.0,Idle for  75 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4781.56608977,15.0,4811.56608977,15.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4811.56608977,15.0,4871.56608977,15.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4871.56608977,15.0,5038.49232577,12.0,Travel from node 15 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5038.49232577,12.0,5068.49232577,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5068.49232577,12.0,5249.88497077,13.0,Travel from node 12 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5249.88497077,13.0,5279.88497077,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5279.88497077,13.0,5309.88497077,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5309.88497077,13.0,5369.88497077,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5369.88497077,13.0,5442.65983977,97.0,Travel from node 13 to node 97,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5442.65983977,97.0,5472.65983977,97.0,Dropping off package to Customer 97,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5472.65983977,97.0,5749.73301477,30.0,Travel from node 97 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5749.73301477,30.0,5779.73301477,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5779.73301477,30.0,5836.99456277,6.0,Travel from node 30 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5836.99456277,6.0,5866.99456277,6.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5866.99456277,6.0,5896.99456277,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5896.99456277,6.0,5918.70175077,19.0,Travel from node 6 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5918.70175077,19.0,5948.70175077,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5948.70175077,19.0,6134.65963677,61.0,Travel from node 19 to node 61,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6134.65963677,61.0,6164.65963677,61.0,Dropping off package to Customer 61,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6164.65963677,61.0,6224.65963677,61.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6224.65963677,61.0,6676.18076277,77.0,Travel from node 61 to node 77,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6676.18076277,77.0,6706.18076277,77.0,Dropping off package to Customer 77,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6706.18076277,77.0,6850.48840477,98.0,Travel from node 77 to node 98,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6850.48840477,98.0,6880.48840477,98.0,Dropping off package to Customer 98,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6880.48840477,98.0,7043.89151177,25.0,Travel from node 98 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7043.89151177,25.0,7073.89151177,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7073.89151177,25.0,7260.16868577,44.0,Travel from node 25 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7260.16868577,44.0,7290.16868577,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7290.16868577,44.0,7291.59699806,44.0,Idle for   1 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7291.59699806,44.0,7321.59699806,44.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7321.59699806,44.0,7381.59699806,44.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7381.59699806,44.0,7833.08098306,26.0,Travel from node 44 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7833.08098306,26.0,7863.08098306,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7863.08098306,26.0,7898.51711006,11.0,Travel from node 26 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7898.51711006,11.0,7928.51711006,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7928.51711006,11.0,8231.32904406,66.0,Travel from node 11 to node 66,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8231.32904406,66.0,8261.32904406,66.0,Dropping off package to Customer 66,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8261.32904406,66.0,8285.33194985,66.0,Idle for  24 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8285.33194985,66.0,8315.33194985,66.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8315.33194985,66.0,8375.33194985,66.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8375.33194985,66.0,8679.95350985,10.0,Travel from node 66 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8679.95350985,10.0,8709.95350985,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8709.95350985,10.0,8945.25049497,10.0,Idle for 235 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8945.25049497,10.0,8975.25049497,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8975.25049497,10.0,9035.25049497,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9035.25049497,10.0,9308.13385797,2.0,Travel from node 10 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9308.13385797,2.0,9338.13385797,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9338.13385797,2.0,9556.22352897,82.0,Travel from node 2 to node 82,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9556.22352897,82.0,9586.22352897,82.0,Dropping off package to Customer 82,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9586.22352897,82.0,9825.08460597,7.0,Travel from node 82 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9825.08460597,7.0,9855.08460597,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9855.08460597,7.0,9899.31506272,7.0,Idle for  44 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9899.31506272,7.0,9929.31506272,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9929.31506272,7.0,9989.31506272,7.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9989.31506272,7.0,10071.0240657,16.0,Travel from node 7 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10071.0240657,16.0,10101.0240657,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10101.0240657,16.0,10505.3218316,16.0,Idle for 404 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,10505.3218316,16.0,10535.3218316,16.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10535.3218316,16.0,10595.3218316,16.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10595.3218316,16.0,10864.1392606,29.0,Travel from node 16 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10864.1392606,29.0,10894.1392606,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10894.1392606,29.0,11220.5150666,18.0,Travel from node 29 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11220.5150666,18.0,11250.5150666,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11250.5150666,18.0,11502.4320426,55.0,Travel from node 18 to node 55,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11502.4320426,55.0,11532.4320426,55.0,Dropping off package to Customer 55,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11532.4320426,55.0,11700.4734976,64.0,Travel from node 55 to node 64,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11700.4734976,64.0,11730.4734976,64.0,Dropping off package to Customer 64,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11730.4734976,64.0,11856.1129916,54.0,Travel from node 64 to node 54,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11856.1129916,54.0,11886.1129916,54.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11886.1129916,54.0,11916.1129916,54.0,Dropping off package to Customer 54,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11916.1129916,54.0,12079.3735756,1.0,Travel from node 54 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12079.3735756,1.0,12109.3735756,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12109.3735756,1.0,12517.2746156,33.0,Travel from node 1 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12517.2746156,33.0,12547.2746156,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12547.2746156,33.0,12607.2746156,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12607.2746156,33.0,12662.7348126,4.0,Travel from node 33 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12662.7348126,4.0,12692.7348126,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12692.7348126,4.0,12754.3958796,70.0,Travel from node 4 to node 70,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12754.3958796,70.0,12784.3958796,70.0,Dropping off package to Customer 70,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12784.3958796,70.0,12896.4101136,35.0,Travel from node 70 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12896.4101136,35.0,12926.4101136,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12926.4101136,35.0,13220.9498446,45.0,Travel from node 35 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13220.9498446,45.0,13250.9498446,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13250.9498446,45.0,13258.0356209,45.0,Idle for   7 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,13258.0356209,45.0,13288.0356209,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13288.0356209,45.0,13348.0356209,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13348.0356209,45.0,13453.2669899,79.0,Travel from node 45 to node 79,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13453.2669899,79.0,13483.2669899,79.0,Dropping off package to Customer 79,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13483.2669899,79.0,13733.2889579,34.0,Travel from node 79 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13733.2889579,34.0,13763.2889579,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13763.2889579,34.0,13948.9049269,47.0,Travel from node 34 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13948.9049269,47.0,13978.9049269,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13978.9049269,47.0,14116.5759529,81.0,Travel from node 47 to node 81,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14116.5759529,81.0,14146.5759529,81.0,Dropping off package to Customer 81,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14146.5759529,81.0,14155.4254798,81.0,Idle for   9 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,14155.4254798,81.0,14185.4254798,81.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14185.4254798,81.0,14245.4254798,81.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14245.4254798,81.0,14631.3883798,53.0,Travel from node 81 to node 53,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14631.3883798,53.0,14661.3883798,53.0,Dropping off package to Customer 53,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14661.3883798,53.0,14777.4283388,42.0,Travel from node 53 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14777.4283388,42.0,14807.4283388,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14807.4283388,42.0,14941.6904518,22.0,Travel from node 42 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14941.6904518,22.0,14971.6904518,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14971.6904518,22.0,15001.6904518,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15001.6904518,22.0,15013.8909508,27.0,Travel from node 22 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15013.8909508,27.0,15043.8909508,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15043.8909508,27.0,15103.8909508,27.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15103.8909508,27.0,15243.7507038,8.0,Travel from node 27 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15243.7507038,8.0,15273.7507038,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15273.7507038,8.0,15485.6083998,21.0,Travel from node 8 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15485.6083998,21.0,15515.6083998,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15515.6083998,21.0,15561.4248248,71.0,Travel from node 21 to node 71,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15561.4248248,71.0,15591.4248248,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15591.4248248,71.0,15750.3986788,3.0,Travel from node 71 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15750.3986788,3.0,15780.3986788,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15780.3986788,3.0,15990.0731038,100.0,Travel from node 3 to node 100,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15990.0731038,100.0,16020.0731038,100.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16020.0731038,100.0,16050.0731038,100.0,Dropping off package to Customer 100,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16050.0731038,100.0,16104.7143838,24.0,Travel from node 100 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16104.7143838,24.0,16134.7143838,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16134.7143838,24.0,16252.8379848,99.0,Travel from node 24 to node 99,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16252.8379848,99.0,16282.8379848,99.0,Dropping off package to Customer 99,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16282.8379848,99.0,16379.0647078,40.0,Travel from node 99 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16379.0647078,40.0,16409.0647078,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,16409.0647078,40.0,16469.0647078,40.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16469.0647078,40.0,16607.8057888,74.0,Travel from node 40 to node 74,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16607.8057888,74.0,16637.8057888,74.0,Dropping off package to Customer 74,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16637.8057888,74.0,16809.8266698,5.0,Travel from node 74 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16809.8266698,5.0,16839.8266698,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16839.8266698,5.0,17203.2517568,31.0,Travel from node 5 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17203.2517568,31.0,17233.2517568,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,17233.2517568,31.0,17427.6820068,14.0,Travel from node 31 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17427.6820068,14.0,17457.6820068,14.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17457.6820068,14.0,17487.6820068,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17487.6820068,14.0,17830.0927468,56.0,Travel from node 14 to node 56,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17830.0927468,56.0,17860.0927468,56.0,Dropping off package to Customer 56,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17860.0927468,56.0,18484.1070358,78.0,Travel from node 56 to node 78,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18484.1070358,78.0,18514.1070358,78.0,Dropping off package to Customer 78,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,18514.1070358,78.0,18839.4658908,83.0,Travel from node 78 to node 83,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18839.4658908,83.0,18869.4658908,83.0,Dropping off package to Customer 83,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,18869.4658908,83.0,19001.0197158,46.0,Travel from node 83 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19001.0197158,46.0,19031.0197158,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,19031.0197158,46.0,19105.9025338,96.0,Travel from node 46 to node 96,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19105.9025338,96.0,19135.9025338,96.0,Dropping off package to Customer 96,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,19135.9025338,96.0,19418.9554848,65.0,Travel from node 96 to node 65,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19418.9554848,65.0,19448.9554848,65.0,Dropping off package to Customer 65,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,19448.9554848,65.0,19624.0405478,90.0,Travel from node 65 to node 90,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19624.0405478,90.0,19654.0405478,90.0,Dropping off package to Customer 90,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,19654.0405478,90.0,19713.0890958,85.0,Travel from node 90 to node 85,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19713.0890958,85.0,19743.0890958,85.0,Dropping off package to Customer 85,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,19743.0890958,85.0,19803.0890958,85.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,19803.0890958,85.0,19987.2612028,86.0,Travel from node 85 to node 86,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,19987.2612028,86.0,20017.2612028,86.0,Dropping off package to Customer 86,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,20017.2612028,86.0,20138.0681418,62.0,Travel from node 86 to node 62,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,20138.0681418,62.0,20168.0681418,62.0,Dropping off package to Customer 62,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,20168.0681418,62.0,20383.5411868,52.0,Travel from node 62 to node 52,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,20383.5411868,52.0,20413.5411868,52.0,Dropping off package to Customer 52,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,20413.5411868,52.0,20502.8767938,41.0,Travel from node 52 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,20502.8767938,41.0,20532.8767938,41.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,20532.8767938,41.0,20562.8767938,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,20562.8767938,41.0,20771.1915478,101.0,Travel from node 41 to node 101,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,20771.1915478,101.0,-1.0,101.0,At the Depot.  Total Time = 5:46:11,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
