problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T162058887701,102,variable,2,-1

Objective Function Value: 17830.132604 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,1978.088299,38.0,2167.371293,80.0,Travel from node 38 to node 80,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2167.371293,80.0,2197.371293,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2197.371293,80.0,2198.91291772,80.0,Idle for   2 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,2198.91291772,80.0,2228.91291772,80.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2228.91291772,80.0,2288.91291772,80.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2288.91291772,80.0,2356.09456372,28.0,Travel from node 80 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2356.09456372,28.0,2386.09456372,28.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2386.09456372,28.0,2416.09456372,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2416.09456372,28.0,2476.09456372,28.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2476.09456372,28.0,2706.42390572,59.0,Travel from node 28 to node 59,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2706.42390572,59.0,2736.42390572,59.0,Dropping off package to Customer 59,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2736.42390572,59.0,2815.11195472,17.0,Travel from node 59 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2815.11195472,17.0,2845.11195472,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2845.11195472,17.0,2912.06404172,60.0,Travel from node 17 to node 60,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2912.06404172,60.0,2942.06404172,60.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2942.06404172,60.0,2972.06404172,60.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2972.06404172,60.0,3002.06404172,60.0,Dropping off package to Customer 60,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3002.06404172,60.0,3062.06404172,60.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3062.06404172,60.0,3122.06404172,60.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3122.06404172,60.0,3232.39318072,75.0,Travel from node 60 to node 75,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3232.39318072,75.0,3262.39318072,75.0,Dropping off package to Customer 75,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3262.39318072,75.0,3398.89818572,58.0,Travel from node 75 to node 58,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3398.89818572,58.0,3428.89818572,58.0,Dropping off package to Customer 58,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3428.89818572,58.0,3502.51722472,36.0,Travel from node 58 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3502.51722472,36.0,3532.51722472,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3532.51722472,36.0,3855.93009372,97.0,Travel from node 36 to node 97,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3855.93009372,97.0,3885.93009372,97.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3885.93009372,97.0,3915.93009372,97.0,Dropping off package to Customer 97,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3915.93009372,97.0,3975.93009372,97.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3975.93009372,97.0,4005.93009372,97.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4005.93009372,97.0,4065.93009372,97.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4065.93009372,97.0,4137.85877172,13.0,Travel from node 97 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4137.85877172,13.0,4167.85877172,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4167.85877172,13.0,4415.90129372,30.0,Travel from node 13 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4415.90129372,30.0,4445.90129372,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4445.90129372,30.0,4503.16284172,6.0,Travel from node 30 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4503.16284172,6.0,4533.16284172,6.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4533.16284172,6.0,4563.16284172,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4563.16284172,6.0,4593.16284172,6.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4593.16284172,6.0,4653.16284172,6.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4653.16284172,6.0,4713.16284172,6.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4713.16284172,6.0,4734.87002972,19.0,Travel from node 6 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4734.87002972,19.0,4764.87002972,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4764.87002972,19.0,4950.82791572,61.0,Travel from node 19 to node 61,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4950.82791572,61.0,4980.82791572,61.0,Dropping off package to Customer 61,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4980.82791572,61.0,5290.33507972,11.0,Travel from node 61 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5290.33507972,11.0,5320.33507972,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5320.33507972,11.0,5350.33507972,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5350.33507972,11.0,5410.33507972,11.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5410.33507972,11.0,5713.14701372,66.0,Travel from node 11 to node 66,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5713.14701372,66.0,5743.14701372,66.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5743.14701372,66.0,5773.14701372,66.0,Dropping off package to Customer 66,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5773.14701372,66.0,5833.14701372,66.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5833.14701372,66.0,6137.76857372,10.0,Travel from node 66 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6137.76857372,10.0,6167.76857372,10.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6167.76857372,10.0,6197.76857372,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6197.76857372,10.0,6257.76857372,10.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6257.76857372,10.0,6287.76857372,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6287.76857372,10.0,6347.76857372,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6347.76857372,10.0,6620.65193672,2.0,Travel from node 10 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6620.65193672,2.0,6650.65193672,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6650.65193672,2.0,7048.74986172,44.0,Travel from node 2 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7048.74986172,44.0,7078.74986172,44.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7078.74986172,44.0,7108.74986172,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7108.74986172,44.0,7138.74986172,44.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,7138.74986172,44.0,7325.02703572,25.0,Travel from node 44 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7325.02703572,25.0,7355.02703572,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7355.02703572,25.0,7415.02703572,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7415.02703572,25.0,7475.02703572,25.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7475.02703572,25.0,7696.71282372,77.0,Travel from node 25 to node 77,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7696.71282372,77.0,7726.71282372,77.0,Dropping off package to Customer 77,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7726.71282372,77.0,7871.02046572,98.0,Travel from node 77 to node 98,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7871.02046572,98.0,7901.02046572,98.0,Dropping off package to Customer 98,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7901.02046572,98.0,8139.45823172,18.0,Travel from node 98 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8139.45823172,18.0,8169.45823172,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8169.45823172,18.0,8199.45823172,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8199.45823172,18.0,8259.45823172,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8259.45823172,18.0,8511.37520772,55.0,Travel from node 18 to node 55,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8511.37520772,55.0,8541.37520772,55.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8541.37520772,55.0,8571.37520772,55.0,Dropping off package to Customer 55,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8571.37520772,55.0,8631.37520772,55.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8631.37520772,55.0,8799.41666272,64.0,Travel from node 55 to node 64,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8799.41666272,64.0,8829.41666272,64.0,Dropping off package to Customer 64,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8829.41666272,64.0,8955.05615672,54.0,Travel from node 64 to node 54,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8955.05615672,54.0,8985.05615672,54.0,Dropping off package to Customer 54,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8985.05615672,54.0,9333.17368172,33.0,Travel from node 54 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9333.17368172,33.0,9363.17368172,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9363.17368172,33.0,9418.63387872,4.0,Travel from node 33 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9418.63387872,4.0,9448.63387872,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9448.63387872,4.0,9478.63387872,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9478.63387872,4.0,9540.29494572,70.0,Travel from node 4 to node 70,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9540.29494572,70.0,9570.29494572,70.0,Dropping off package to Customer 70,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9570.29494572,70.0,9630.29494572,70.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9630.29494572,70.0,9742.30917972,35.0,Travel from node 70 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9742.30917972,35.0,9772.30917972,35.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9772.30917972,35.0,9802.30917972,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9802.30917972,35.0,9862.30917972,35.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9862.30917972,35.0,10156.8489107,45.0,Travel from node 35 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10156.8489107,45.0,10186.8489107,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10186.8489107,45.0,10292.0802797,79.0,Travel from node 45 to node 79,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10292.0802797,79.0,10322.0802797,79.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10322.0802797,79.0,10352.0802797,79.0,Dropping off package to Customer 79,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10352.0802797,79.0,10382.0802797,79.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10382.0802797,79.0,10442.0802797,79.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,10442.0802797,79.0,10502.0802797,79.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10502.0802797,79.0,10752.1022477,34.0,Travel from node 79 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10752.1022477,34.0,10782.1022477,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10782.1022477,34.0,10967.7182167,47.0,Travel from node 34 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10967.7182167,47.0,10997.7182167,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10997.7182167,47.0,11276.4744297,53.0,Travel from node 47 to node 53,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11276.4744297,53.0,11306.4744297,53.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11306.4744297,53.0,11336.4744297,53.0,Dropping off package to Customer 53,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11336.4744297,53.0,11396.4744297,53.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11396.4744297,53.0,11512.5143887,42.0,Travel from node 53 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11512.5143887,42.0,11542.5143887,42.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11542.5143887,42.0,11572.5143887,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11572.5143887,42.0,11632.5143887,42.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11632.5143887,42.0,11766.7765017,22.0,Travel from node 42 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11766.7765017,22.0,11796.7765017,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11796.7765017,22.0,11808.9770007,27.0,Travel from node 22 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11808.9770007,27.0,11838.9770007,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11838.9770007,27.0,11978.8367537,8.0,Travel from node 27 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11978.8367537,8.0,12008.8367537,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12008.8367537,8.0,12038.8367537,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12038.8367537,8.0,12068.8367537,8.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12068.8367537,8.0,12128.8367537,8.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,12128.8367537,8.0,12340.6944497,21.0,Travel from node 8 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12340.6944497,21.0,12370.6944497,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12370.6944497,21.0,12416.5108747,71.0,Travel from node 21 to node 71,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12416.5108747,71.0,12446.5108747,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12446.5108747,71.0,12506.5108747,71.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12506.5108747,71.0,12665.4847287,3.0,Travel from node 71 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12665.4847287,3.0,12695.4847287,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12695.4847287,3.0,12905.1591537,100.0,Travel from node 3 to node 100,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12905.1591537,100.0,12935.1591537,100.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12935.1591537,100.0,12965.1591537,100.0,Dropping off package to Customer 100,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12965.1591537,100.0,13019.8004337,24.0,Travel from node 100 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13019.8004337,24.0,13049.8004337,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13049.8004337,24.0,13167.9240347,99.0,Travel from node 24 to node 99,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13167.9240347,99.0,13197.9240347,99.0,Dropping off package to Customer 99,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13197.9240347,99.0,13227.9240347,99.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13227.9240347,99.0,13287.9240347,99.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,13287.9240347,99.0,13384.1507577,40.0,Travel from node 99 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13384.1507577,40.0,13414.1507577,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13414.1507577,40.0,13552.8918387,74.0,Travel from node 40 to node 74,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13552.8918387,74.0,13582.8918387,74.0,Dropping off package to Customer 74,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13582.8918387,74.0,13642.8918387,74.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13642.8918387,74.0,13814.9127197,5.0,Travel from node 74 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13814.9127197,5.0,13844.9127197,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13844.9127197,5.0,13856.4663091,5.0,Idle for  12 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,13856.4663091,5.0,13886.4663091,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13886.4663091,5.0,13946.4663091,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,13946.4663091,5.0,13976.4663091,5.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13976.4663091,5.0,14036.4663091,5.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14036.4663091,5.0,14399.8913961,31.0,Travel from node 5 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14399.8913961,31.0,14429.8913961,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14429.8913961,31.0,14624.3216461,14.0,Travel from node 31 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14624.3216461,14.0,14654.3216461,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14654.3216461,14.0,14996.7323861,56.0,Travel from node 14 to node 56,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14996.7323861,56.0,15026.7323861,56.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15026.7323861,56.0,15056.7323861,56.0,Dropping off package to Customer 56,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15056.7323861,56.0,15116.7323861,56.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,15116.7323861,56.0,15143.5741312,56.0,Idle for  27 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,15143.5741312,56.0,15173.5741312,56.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15173.5741312,56.0,15233.5741312,56.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15233.5741312,56.0,15937.7835032,32.0,Travel from node 56 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15937.7835032,32.0,15967.7835032,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15967.7835032,32.0,16237.9890492,96.0,Travel from node 32 to node 96,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16237.9890492,96.0,16267.9890492,96.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16267.9890492,96.0,16297.9890492,96.0,Dropping off package to Customer 96,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16297.9890492,96.0,16357.9890492,96.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,16357.9890492,96.0,16392.8646512,96.0,Idle for  35 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,16392.8646512,96.0,16422.8646512,96.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16422.8646512,96.0,16482.8646512,96.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16482.8646512,96.0,16824.0232492,86.0,Travel from node 96 to node 86,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16824.0232492,86.0,16854.0232492,86.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16854.0232492,86.0,16884.0232492,86.0,Dropping off package to Customer 86,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16884.0232492,86.0,16914.0232492,86.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,16914.0232492,86.0,17034.8301882,62.0,Travel from node 86 to node 62,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17034.8301882,62.0,17064.8301882,62.0,Dropping off package to Customer 62,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,17064.8301882,62.0,17124.8301882,62.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,17124.8301882,62.0,17340.3032332,52.0,Travel from node 62 to node 52,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17340.3032332,52.0,17370.3032332,52.0,Dropping off package to Customer 52,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,17370.3032332,52.0,17430.3032332,52.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,17430.3032332,52.0,17519.6388402,41.0,Travel from node 52 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17519.6388402,41.0,17549.6388402,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,17549.6388402,41.0,17579.6388402,41.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,17579.6388402,41.0,17787.9535942,101.0,Travel from node 41 to node 101,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17787.9535942,101.0,17800.1326038,101.0,Idle for  12 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,17800.1326038,101.0,17830.1326038,101.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,17830.1326038,101.0,-1.0,101.0,At the Depot.  Total Time = 4:57:10,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,125.5,0.0,336.661242996,92.0,Fly to UAV customer 92,Traveling
2.0,UAV,UAV taking off or landing with a parcel,336.661242996,92.0,346.661242996,92.0,Land at UAV customer 92,Traveling
2.0,UAV,UAV is stationary with a parcel,346.661242996,92.0,406.661242996,92.0,Serving UAV customer 92,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,406.661242996,92.0,412.161242996,92.0,Takeoff from UAV customer 92,Traveling
2.0,UAV,UAV travels empty,412.161242996,92.0,1039.39791596,69.0,Fly to truck at customer 69,Traveling
2.0,UAV,UAV is stationary without a parcel,1039.39791596,69.0,1102.582486,69.0,Idle above rendezvous location (customer 69),Idle
2.0,UAV,UAV taking off or landing with no parcels,1102.582486,69.0,1112.582486,69.0,Land at truck rendezvous location (customer 69),Traveling
2.0,UAV,UAV is stationary without a parcel,1112.582486,69.0,1142.582486,69.0,Recovered by truck at customer 69,UAV Recovery
