problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T162058887701,104,maximum-range,4,-1

Objective Function Value: 17044.442482 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,4608.184641,30.0,4638.184641,30.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4638.184641,30.0,4668.184641,30.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4668.184641,30.0,4698.184641,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4698.184641,30.0,4758.184641,30.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4758.184641,30.0,4818.184641,30.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4818.184641,30.0,5151.909362,11.0,Travel from node 30 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5151.909362,11.0,5181.909362,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5181.909362,11.0,5484.721296,66.0,Travel from node 11 to node 66,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5484.721296,66.0,5514.721296,66.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5514.721296,66.0,5544.721296,66.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5544.721296,66.0,5574.721296,66.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5574.721296,66.0,5604.721296,66.0,Dropping off package to Customer 66,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5604.721296,66.0,5664.721296,66.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5664.721296,66.0,5724.721296,66.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5724.721296,66.0,5784.721296,66.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5784.721296,66.0,5844.721296,66.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5844.721296,66.0,6149.342856,10.0,Travel from node 66 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6149.342856,10.0,6179.342856,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6179.342856,10.0,6452.226219,2.0,Travel from node 10 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6452.226219,2.0,6482.226219,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6482.226219,2.0,6512.226219,2.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6512.226219,2.0,6542.226219,2.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6542.226219,2.0,6572.226219,2.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6572.226219,2.0,6632.226219,2.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6632.226219,2.0,6662.226219,2.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6662.226219,2.0,6722.226219,2.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6722.226219,2.0,6782.226219,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6782.226219,2.0,6842.226219,2.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6842.226219,2.0,7240.324144,44.0,Travel from node 2 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7240.324144,44.0,7270.324144,44.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7270.324144,44.0,7300.324144,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7300.324144,44.0,7360.324144,44.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7360.324144,44.0,8060.434068,47.0,Travel from node 44 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8060.434068,47.0,8090.434068,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8090.434068,47.0,8120.434068,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8120.434068,47.0,8180.434068,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8180.434068,47.0,8201.42212789,47.0,Idle for  21 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8201.42212789,47.0,8231.42212789,47.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8231.42212789,47.0,8291.42212789,47.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8291.42212789,47.0,8561.90593689,34.0,Travel from node 47 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8561.90593689,34.0,8591.90593689,34.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8591.90593689,34.0,8621.90593689,34.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8621.90593689,34.0,8651.90593689,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8651.90593689,34.0,8711.90593689,34.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8711.90593689,34.0,8771.90593689,34.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8771.90593689,34.0,9095.49348889,45.0,Travel from node 34 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9095.49348889,45.0,9125.49348889,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9125.49348889,45.0,9155.49348889,45.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9155.49348889,45.0,9185.49348889,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9185.49348889,45.0,9290.72485789,79.0,Travel from node 45 to node 79,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9290.72485789,79.0,9320.72485789,79.0,Dropping off package to Customer 79,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9320.72485789,79.0,9380.72485789,79.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9380.72485789,79.0,9602.41768889,35.0,Travel from node 79 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9602.41768889,35.0,9632.41768889,35.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9632.41768889,35.0,9662.41768889,35.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9662.41768889,35.0,9692.41768889,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9692.41768889,35.0,9801.86351689,70.0,Travel from node 35 to node 70,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9801.86351689,70.0,9831.86351689,70.0,Dropping off package to Customer 70,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9831.86351689,70.0,9893.52458389,4.0,Travel from node 70 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9893.52458389,4.0,9923.52458389,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9923.52458389,4.0,9983.52458389,4.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9983.52458389,4.0,10043.5245839,4.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10043.5245839,4.0,10098.9847809,33.0,Travel from node 4 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10098.9847809,33.0,10128.9847809,33.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10128.9847809,33.0,10158.9847809,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10158.9847809,33.0,10397.8521669,22.0,Travel from node 33 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10397.8521669,22.0,10427.8521669,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10427.8521669,22.0,10440.0526659,27.0,Travel from node 22 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10440.0526659,27.0,10470.0526659,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10470.0526659,27.0,10530.0526659,27.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10530.0526659,27.0,10590.0526659,27.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10590.0526659,27.0,10729.9124189,8.0,Travel from node 27 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10729.9124189,8.0,10759.9124189,8.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10759.9124189,8.0,10789.9124189,8.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10789.9124189,8.0,10819.9124189,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10819.9124189,8.0,11031.7701149,21.0,Travel from node 8 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11031.7701149,21.0,11061.7701149,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11061.7701149,21.0,11107.5865399,71.0,Travel from node 21 to node 71,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11107.5865399,71.0,11137.5865399,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11137.5865399,71.0,11296.5603939,3.0,Travel from node 71 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11296.5603939,3.0,11326.5603939,3.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11326.5603939,3.0,11356.5603939,3.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11356.5603939,3.0,11386.5603939,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11386.5603939,3.0,11596.2348189,100.0,Travel from node 3 to node 100,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11596.2348189,100.0,11626.2348189,100.0,Dropping off package to Customer 100,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11626.2348189,100.0,11680.8760989,24.0,Travel from node 100 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11680.8760989,24.0,11710.8760989,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11710.8760989,24.0,11828.9996999,99.0,Travel from node 24 to node 99,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11828.9996999,99.0,11858.9996999,99.0,Dropping off package to Customer 99,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11858.9996999,99.0,11955.2264229,40.0,Travel from node 99 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11955.2264229,40.0,11985.2264229,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11985.2264229,40.0,12045.2264229,40.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,12045.2264229,40.0,12183.9675039,74.0,Travel from node 40 to node 74,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12183.9675039,74.0,12213.9675039,74.0,Dropping off package to Customer 74,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12213.9675039,74.0,12273.9675039,74.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,12273.9675039,74.0,12333.9675039,74.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,12333.9675039,74.0,12505.9883849,5.0,Travel from node 74 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12505.9883849,5.0,12535.9883849,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12535.9883849,5.0,12565.9883849,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12565.9883849,5.0,12595.9883849,5.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12595.9883849,5.0,12655.9883849,5.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,12655.9883849,5.0,12715.9883849,5.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,12715.9883849,5.0,13079.4134719,31.0,Travel from node 5 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13079.4134719,31.0,13109.4134719,31.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13109.4134719,31.0,13139.4134719,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13139.4134719,31.0,13199.4134719,31.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,13199.4134719,31.0,13259.4134719,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13259.4134719,31.0,13453.8437219,14.0,Travel from node 31 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13453.8437219,14.0,13483.8437219,14.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13483.8437219,14.0,13513.8437219,14.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13513.8437219,14.0,13543.8437219,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13543.8437219,14.0,13603.8437219,14.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,13603.8437219,14.0,13946.2544619,56.0,Travel from node 14 to node 56,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13946.2544619,56.0,13976.2544619,56.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13976.2544619,56.0,14006.2544619,56.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,14006.2544619,56.0,14036.2544619,56.0,Dropping off package to Customer 56,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,14036.2544619,56.0,14096.2544619,56.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,14096.2544619,56.0,14156.2544619,56.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,14156.2544619,56.0,14216.2544619,56.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14216.2544619,56.0,14920.4638339,32.0,Travel from node 56 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14920.4638339,32.0,14950.4638339,32.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14950.4638339,32.0,14980.4638339,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14980.4638339,32.0,15040.4638339,32.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15040.4638339,32.0,15310.6693799,96.0,Travel from node 32 to node 96,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15310.6693799,96.0,15340.6693799,96.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15340.6693799,96.0,15370.6693799,96.0,Dropping off package to Customer 96,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15370.6693799,96.0,15400.6693799,96.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15400.6693799,96.0,15430.6693799,96.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15430.6693799,96.0,15460.6693799,96.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15460.6693799,96.0,15520.6693799,96.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,15520.6693799,96.0,15580.6693799,96.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,15580.6693799,96.0,15640.6693799,96.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,15640.6693799,96.0,15981.8279779,86.0,Travel from node 96 to node 86,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15981.8279779,86.0,16011.8279779,86.0,Dropping off package to Customer 86,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16011.8279779,86.0,16132.6349169,62.0,Travel from node 86 to node 62,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16132.6349169,62.0,16162.6349169,62.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,16162.6349169,62.0,16192.6349169,62.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,16192.6349169,62.0,16222.6349169,62.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,16222.6349169,62.0,16252.6349169,62.0,Dropping off package to Customer 62,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16252.6349169,62.0,16468.1079619,52.0,Travel from node 62 to node 52,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16468.1079619,52.0,16498.1079619,52.0,Dropping off package to Customer 52,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,16498.1079619,52.0,16558.1079619,52.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,16558.1079619,52.0,16618.1079619,52.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,16618.1079619,52.0,16707.4435689,41.0,Travel from node 52 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16707.4435689,41.0,16737.4435689,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16737.4435689,41.0,16945.7583229,101.0,Travel from node 41 to node 101,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16945.7583229,101.0,16978.9269119,101.0,Idle for  33 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,16978.9269119,101.0,17008.9269119,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,17008.9269119,101.0,17014.4424825,101.0,Idle for   6 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,17014.4424825,101.0,17044.4424825,101.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,17044.4424825,101.0,-1.0,101.0,At the Depot.  Total Time = 4:44:04,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,185.5,0.0,376.423366181,92.0,Fly to UAV customer 92,Traveling
2.0,UAV,UAV taking off or landing with a parcel,376.423366181,92.0,386.423366181,92.0,Land at UAV customer 92,Traveling
2.0,UAV,UAV is stationary with a parcel,386.423366181,92.0,446.423366181,92.0,Serving UAV customer 92,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,446.423366181,92.0,451.923366181,92.0,Takeoff from UAV customer 92,Traveling
2.0,UAV,UAV travels empty,451.923366181,92.0,1521.72515149,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,1521.72515149,9.0,1619.465568,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,1619.465568,9.0,1629.465568,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,1629.465568,9.0,1659.465568,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3410.9756,36.0,3470.9756,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3470.9756,36.0,3476.4756,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,3476.4756,36.0,3705.81401461,15.0,Fly to UAV customer 15,Traveling
