problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T162058887701,103,maximum-range,2,-1

Objective Function Value: 18816.335639 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,1253.53947883,69.0,1313.53947883,69.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1313.53947883,69.0,1319.03947883,69.0,Takeoff from truck at Customer 69,Traveling
2.0,UAV,UAV travels with parcel,1319.03947883,69.0,1793.3859233,89.0,Fly to UAV customer 89,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1793.3859233,89.0,1803.3859233,89.0,Land at UAV customer 89,Traveling
2.0,UAV,UAV is stationary with a parcel,1803.3859233,89.0,1863.3859233,89.0,Serving UAV customer 89,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1863.3859233,89.0,1868.8859233,89.0,Takeoff from UAV customer 89,Traveling
2.0,UAV,UAV travels empty,1868.8859233,89.0,2060.54114689,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,2060.54114689,38.0,2109.04529183,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,2109.04529183,38.0,2119.04529183,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,2119.04529183,38.0,2149.04529183,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2179.04529183,38.0,2239.04529183,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2239.04529183,38.0,2244.54529183,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,2244.54529183,38.0,2617.86294392,78.0,Fly to UAV customer 78,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2617.86294392,78.0,2627.86294392,78.0,Land at UAV customer 78,Traveling
2.0,UAV,UAV is stationary with a parcel,2627.86294392,78.0,2687.86294392,78.0,Serving UAV customer 78,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2687.86294392,78.0,2693.36294392,78.0,Takeoff from UAV customer 78,Traveling
2.0,UAV,UAV travels empty,2693.36294392,78.0,3006.62040298,60.0,Fly to truck at customer 60,Traveling
2.0,UAV,UAV is stationary without a parcel,3006.62040298,60.0,3011.47940983,60.0,Idle above rendezvous location (customer 60),Idle
2.0,UAV,UAV taking off or landing with no parcels,3011.47940983,60.0,3021.47940983,60.0,Land at truck rendezvous location (customer 60),Traveling
2.0,UAV,UAV is stationary without a parcel,3021.47940983,60.0,3051.47940983,60.0,Recovered by truck at customer 60,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3491.93259283,36.0,3551.93259283,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3551.93259283,36.0,3557.43259283,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,3557.43259283,36.0,3757.89686693,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3757.89686693,12.0,3767.89686693,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,3767.89686693,12.0,3827.89686693,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3827.89686693,12.0,3833.39686693,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,3833.39686693,12.0,3933.6157442,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,3933.6157442,13.0,4027.27413983,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,4027.27413983,13.0,4037.27413983,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,4037.27413983,13.0,4067.27413983,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4097.27413983,13.0,4157.27413983,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4157.27413983,13.0,4162.77413983,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,4162.77413983,13.0,4269.73274175,63.0,Fly to UAV customer 63,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4269.73274175,63.0,4279.73274175,63.0,Land at UAV customer 63,Traveling
2.0,UAV,UAV is stationary with a parcel,4279.73274175,63.0,4339.73274175,63.0,Serving UAV customer 63,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4339.73274175,63.0,4345.23274175,63.0,Takeoff from UAV customer 63,Traveling
2.0,UAV,UAV travels empty,4345.23274175,63.0,4708.06942328,61.0,Fly to truck at customer 61,Traveling
2.0,UAV,UAV is stationary without a parcel,4708.06942328,61.0,4780.24328383,61.0,Idle above rendezvous location (customer 61),Idle
2.0,UAV,UAV taking off or landing with no parcels,4780.24328383,61.0,4790.24328383,61.0,Land at truck rendezvous location (customer 61),Traveling
2.0,UAV,UAV is stationary without a parcel,4790.24328383,61.0,4820.24328383,61.0,Recovered by truck at customer 61,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4850.24328383,61.0,4910.24328383,61.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4910.24328383,61.0,4915.74328383,61.0,Takeoff from truck at Customer 61,Traveling
2.0,UAV,UAV travels with parcel,4915.74328383,61.0,5502.43760053,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5502.43760053,23.0,5512.43760053,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,5512.43760053,23.0,5572.43760053,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5572.43760053,23.0,5577.93760053,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,5577.93760053,23.0,5928.08380011,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,5928.08380011,10.0,5937.18394183,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,5937.18394183,10.0,5947.18394183,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,5947.18394183,10.0,5977.18394183,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6007.18394183,10.0,6067.18394183,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6067.18394183,10.0,6072.68394183,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,6072.68394183,10.0,6258.62109743,88.0,Fly to UAV customer 88,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6258.62109743,88.0,6268.62109743,88.0,Land at UAV customer 88,Traveling
2.0,UAV,UAV is stationary with a parcel,6268.62109743,88.0,6328.62109743,88.0,Serving UAV customer 88,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6328.62109743,88.0,6334.12109743,88.0,Takeoff from UAV customer 88,Traveling
2.0,UAV,UAV travels empty,6334.12109743,88.0,6584.4214007,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6584.4214007,2.0,6594.4214007,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,6594.4214007,2.0,6624.4214007,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6624.4214007,2.0,6684.4214007,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6684.4214007,2.0,6689.9214007,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,6689.9214007,2.0,6846.1744811,82.0,Fly to UAV customer 82,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6846.1744811,82.0,6856.1744811,82.0,Land at UAV customer 82,Traveling
2.0,UAV,UAV is stationary with a parcel,6856.1744811,82.0,6916.1744811,82.0,Serving UAV customer 82,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6916.1744811,82.0,6921.6744811,82.0,Takeoff from UAV customer 82,Traveling
2.0,UAV,UAV travels empty,6921.6744811,82.0,7226.234302,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7226.234302,44.0,7236.234302,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,7236.234302,44.0,7266.234302,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7266.234302,44.0,7326.234302,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7326.234302,44.0,7331.734302,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,7331.734302,44.0,7630.67048565,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7630.67048565,20.0,7640.67048565,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,7640.67048565,20.0,7700.67048565,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7700.67048565,20.0,7706.17048565,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,7706.17048565,20.0,8228.10911407,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,8228.10911407,18.0,8286.942672,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,8286.942672,18.0,8296.942672,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,8296.942672,18.0,8326.942672,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8356.942672,18.0,8416.942672,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8416.942672,18.0,8422.442672,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,8422.442672,18.0,8611.13703388,87.0,Fly to UAV customer 87,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8611.13703388,87.0,8621.13703388,87.0,Land at UAV customer 87,Traveling
2.0,UAV,UAV is stationary with a parcel,8621.13703388,87.0,8681.13703388,87.0,Serving UAV customer 87,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8681.13703388,87.0,8686.63703388,87.0,Takeoff from UAV customer 87,Traveling
2.0,UAV,UAV travels empty,8686.63703388,87.0,9064.56429866,54.0,Fly to truck at customer 54,Traveling
2.0,UAV,UAV is stationary without a parcel,9064.56429866,54.0,9102.540597,54.0,Idle above rendezvous location (customer 54),Idle
2.0,UAV,UAV taking off or landing with no parcels,9102.540597,54.0,9112.540597,54.0,Land at truck rendezvous location (customer 54),Traveling
2.0,UAV,UAV is stationary without a parcel,9112.540597,54.0,9142.540597,54.0,Recovered by truck at customer 54,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9172.540597,54.0,9232.540597,54.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9232.540597,54.0,9238.040597,54.0,Takeoff from truck at Customer 54,Traveling
2.0,UAV,UAV travels with parcel,9238.040597,54.0,9504.7397453,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9504.7397453,43.0,9514.7397453,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,9514.7397453,43.0,9574.7397453,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9574.7397453,43.0,9580.2397453,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,9580.2397453,43.0,9984.16371081,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,9984.16371081,35.0,10232.837719,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,10232.837719,35.0,10242.837719,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,10242.837719,35.0,10272.837719,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10302.837719,35.0,10362.837719,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10362.837719,35.0,10368.337719,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,10368.337719,35.0,10555.7919438,93.0,Fly to UAV customer 93,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10555.7919438,93.0,10565.7919438,93.0,Land at UAV customer 93,Traveling
2.0,UAV,UAV is stationary with a parcel,10565.7919438,93.0,10625.7919438,93.0,Serving UAV customer 93,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10625.7919438,93.0,10631.2919438,93.0,Takeoff from UAV customer 93,Traveling
2.0,UAV,UAV travels empty,10631.2919438,93.0,10817.9619887,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,10817.9619887,34.0,11062.630787,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,11062.630787,34.0,11072.630787,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,11072.630787,34.0,11102.630787,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11132.630787,34.0,11192.630787,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11192.630787,34.0,11198.130787,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,11198.130787,34.0,11413.7899274,67.0,Fly to UAV customer 67,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11413.7899274,67.0,11423.7899274,67.0,Land at UAV customer 67,Traveling
2.0,UAV,UAV is stationary with a parcel,11423.7899274,67.0,11483.7899274,67.0,Serving UAV customer 67,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11483.7899274,67.0,11489.2899274,67.0,Takeoff from UAV customer 67,Traveling
2.0,UAV,UAV travels empty,11489.2899274,67.0,12021.2082593,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,12021.2082593,27.0,12159.243025,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,12159.243025,27.0,12169.243025,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,12169.243025,27.0,12199.243025,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12319.243025,27.0,12379.243025,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12379.243025,27.0,12384.743025,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,12384.743025,27.0,12561.3692553,73.0,Fly to UAV customer 73,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12561.3692553,73.0,12571.3692553,73.0,Land at UAV customer 73,Traveling
2.0,UAV,UAV is stationary with a parcel,12571.3692553,73.0,12631.3692553,73.0,Serving UAV customer 73,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12631.3692553,73.0,12636.8692553,73.0,Takeoff from UAV customer 73,Traveling
2.0,UAV,UAV travels empty,12636.8692553,73.0,13056.0058287,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,13056.0058287,3.0,13075.750753,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,13075.750753,3.0,13085.750753,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,13085.750753,3.0,13115.750753,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13440.066458,24.0,13500.066458,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13500.066458,24.0,13505.566458,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,13505.566458,24.0,13812.7419731,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13812.7419731,16.0,13822.7419731,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,13822.7419731,16.0,13882.7419731,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13882.7419731,16.0,13888.2419731,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,13888.2419731,16.0,14136.5311173,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,14136.5311173,5.0,14165.178744,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,14165.178744,5.0,14175.178744,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,14175.178744,5.0,14205.178744,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14235.178744,5.0,14295.178744,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14295.178744,5.0,14300.678744,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,14300.678744,5.0,14930.8972856,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14930.8972856,26.0,14940.8972856,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,14940.8972856,26.0,15000.8972856,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15000.8972856,26.0,15006.3972856,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,15006.3972856,26.0,15384.1849481,56.0,Fly to truck at customer 56,Traveling
2.0,UAV,UAV taking off or landing with no parcels,15384.1849481,56.0,15394.1849481,56.0,Land at truck rendezvous location (customer 56),Traveling
2.0,UAV,UAV is stationary without a parcel,15394.1849481,56.0,15424.1849481,56.0,Recovered by truck at customer 56,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15424.1849481,56.0,15484.1849481,56.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15484.1849481,56.0,15489.6849481,56.0,Takeoff from truck at Customer 56,Traveling
2.0,UAV,UAV travels with parcel,15489.6849481,56.0,15822.2004118,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15822.2004118,15.0,15832.2004118,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,15832.2004118,15.0,15892.2004118,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15892.2004118,15.0,15897.7004118,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,15897.7004118,15.0,16920.8089421,65.0,Fly to truck at customer 65,Traveling
2.0,UAV,UAV is stationary without a parcel,16920.8089421,65.0,17180.9309872,65.0,Idle above rendezvous location (customer 65),Idle
2.0,UAV,UAV taking off or landing with no parcels,17180.9309872,65.0,17190.9309872,65.0,Land at truck rendezvous location (customer 65),Traveling
2.0,UAV,UAV is stationary without a parcel,17190.9309872,65.0,17220.9309872,65.0,Recovered by truck at customer 65,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,17970.0436442,62.0,18030.0436442,62.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,18030.0436442,62.0,18035.5436442,62.0,Takeoff from truck at Customer 62,Traveling
2.0,UAV,UAV travels with parcel,18035.5436442,62.0,18334.2357591,92.0,Fly to UAV customer 92,Traveling
2.0,UAV,UAV taking off or landing with a parcel,18334.2357591,92.0,18344.2357591,92.0,Land at UAV customer 92,Traveling
2.0,UAV,UAV is stationary with a parcel,18344.2357591,92.0,18404.2357591,92.0,Serving UAV customer 92,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,18404.2357591,92.0,18409.7357591,92.0,Takeoff from UAV customer 92,Traveling
2.0,UAV,UAV travels empty,18409.7357591,92.0,18712.2590299,101.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,18712.2590299,101.0,18722.2590299,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,18722.2590299,101.0,18752.2590299,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,340.720144,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,340.720144,50.0,350.720144,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,350.720144,50.0,410.720144,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,410.720144,50.0,416.220144,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,416.220144,50.0,1359.88342533,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,1359.88342533,9.0,1640.42256083,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,1640.42256083,9.0,1650.42256083,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,1650.42256083,9.0,1680.42256083,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1710.42256083,9.0,1770.42256083,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1770.42256083,9.0,1775.92256083,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,1775.92256083,9.0,1836.85244731,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1836.85244731,39.0,1846.85244731,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,1846.85244731,39.0,1906.85244731,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1906.85244731,39.0,1912.35244731,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,1912.35244731,39.0,2118.72403518,80.0,Fly to truck at customer 80,Traveling
3.0,UAV,UAV is stationary without a parcel,2118.72403518,80.0,2418.32828583,80.0,Idle above rendezvous location (customer 80),Idle
3.0,UAV,UAV taking off or landing with no parcels,2418.32828583,80.0,2428.32828583,80.0,Land at truck rendezvous location (customer 80),Traveling
3.0,UAV,UAV is stationary without a parcel,2428.32828583,80.0,2458.32828583,80.0,Recovered by truck at customer 80,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3551.93259283,36.0,3611.93259283,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3611.93259283,36.0,3617.43259283,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,3617.43259283,36.0,3953.06005255,72.0,Fly to UAV customer 72,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3953.06005255,72.0,3963.06005255,72.0,Land at UAV customer 72,Traveling
3.0,UAV,UAV is stationary with a parcel,3963.06005255,72.0,4023.06005255,72.0,Serving UAV customer 72,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4023.06005255,72.0,4028.56005255,72.0,Takeoff from UAV customer 72,Traveling
3.0,UAV,UAV travels empty,4028.56005255,72.0,4645.22964045,61.0,Fly to truck at customer 61,Traveling
3.0,UAV,UAV is stationary without a parcel,4645.22964045,61.0,4750.24328383,61.0,Idle above rendezvous location (customer 61),Idle
3.0,UAV,UAV taking off or landing with no parcels,4750.24328383,61.0,4760.24328383,61.0,Land at truck rendezvous location (customer 61),Traveling
3.0,UAV,UAV is stationary without a parcel,4760.24328383,61.0,4790.24328383,61.0,Recovered by truck at customer 61,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4910.24328383,61.0,4970.24328383,61.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4970.24328383,61.0,4975.74328383,61.0,Takeoff from truck at Customer 61,Traveling
3.0,UAV,UAV travels with parcel,4975.74328383,61.0,5534.25328744,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5534.25328744,48.0,5544.25328744,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,5544.25328744,48.0,5604.25328744,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5604.25328744,48.0,5609.75328744,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,5609.75328744,48.0,6022.9965435,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,6022.9965435,10.0,6057.18394183,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,6057.18394183,10.0,6067.18394183,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,6067.18394183,10.0,6097.18394183,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6097.18394183,10.0,6157.18394183,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6157.18394183,10.0,6162.68394183,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,6162.68394183,10.0,6483.07108353,51.0,Fly to UAV customer 51,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6483.07108353,51.0,6493.07108353,51.0,Land at UAV customer 51,Traveling
3.0,UAV,UAV is stationary with a parcel,6493.07108353,51.0,6553.07108353,51.0,Serving UAV customer 51,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6553.07108353,51.0,6558.57108353,51.0,Takeoff from UAV customer 51,Traveling
3.0,UAV,UAV travels empty,6558.57108353,51.0,7098.16758618,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,7098.16758618,25.0,7502.511476,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,7502.511476,25.0,7512.511476,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,7512.511476,25.0,7542.511476,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7572.511476,25.0,7632.511476,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7632.511476,25.0,7638.011476,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,7638.011476,25.0,8045.22227324,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8045.22227324,49.0,8055.22227324,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,8055.22227324,49.0,8115.22227324,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8115.22227324,49.0,8120.72227324,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,8120.72227324,49.0,8683.38475031,55.0,Fly to truck at customer 55,Traveling
3.0,UAV,UAV is stationary without a parcel,8683.38475031,55.0,8688.859648,55.0,Idle above rendezvous location (customer 55),Idle
3.0,UAV,UAV taking off or landing with no parcels,8688.859648,55.0,8698.859648,55.0,Land at truck rendezvous location (customer 55),Traveling
3.0,UAV,UAV is stationary without a parcel,8698.859648,55.0,8728.859648,55.0,Recovered by truck at customer 55,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8728.859648,55.0,8788.859648,55.0,Prepare to launch from truck,UAV Launch
