problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T162058887701,102,variable,4,-1

Objective Function Value: 16866.113760 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,5073.09605,44.0,5103.09605,44.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5103.09605,44.0,5133.09605,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5133.09605,44.0,5193.09605,44.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5193.09605,44.0,5223.09605,44.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5223.09605,44.0,5283.09605,44.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5283.09605,44.0,5343.09605,44.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5343.09605,44.0,5403.09605,44.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5403.09605,44.0,6103.205974,47.0,Travel from node 44 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6103.205974,47.0,6133.205974,47.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6133.205974,47.0,6163.205974,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6163.205974,47.0,6223.205974,47.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6223.205974,47.0,6253.205974,47.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6253.205974,47.0,6313.205974,47.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6313.205974,47.0,6343.205974,47.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6343.205974,47.0,6373.205974,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6373.205974,47.0,6433.205974,47.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6433.205974,47.0,6493.205974,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6493.205974,47.0,7011.36359,45.0,Travel from node 47 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7011.36359,45.0,7041.36359,45.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7041.36359,45.0,7071.36359,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7071.36359,45.0,7131.36359,45.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7131.36359,45.0,7236.594959,79.0,Travel from node 45 to node 79,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7236.594959,79.0,7266.594959,79.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7266.594959,79.0,7296.594959,79.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7296.594959,79.0,7326.594959,79.0,Dropping off package to Customer 79,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7326.594959,79.0,7369.91036422,79.0,Idle for  43 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7369.91036422,79.0,7399.91036422,79.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7399.91036422,79.0,7459.91036422,79.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7459.91036422,79.0,7681.60319522,35.0,Travel from node 79 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7681.60319522,35.0,7711.60319522,35.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7711.60319522,35.0,7741.60319522,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7741.60319522,35.0,7801.60319522,35.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7801.60319522,35.0,7909.21890722,4.0,Travel from node 35 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7909.21890722,4.0,7939.21890722,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7939.21890722,4.0,7994.67910422,33.0,Travel from node 4 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7994.67910422,33.0,8024.67910422,33.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8024.67910422,33.0,8054.67910422,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8054.67910422,33.0,8084.67910422,33.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8084.67910422,33.0,8144.67910422,33.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8144.67910422,33.0,8204.67910422,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8204.67910422,33.0,8443.54649022,22.0,Travel from node 33 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8443.54649022,22.0,8473.54649022,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8473.54649022,22.0,8533.54649022,22.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8533.54649022,22.0,8545.74698922,27.0,Travel from node 22 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8545.74698922,27.0,8575.74698922,27.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8575.74698922,27.0,8605.74698922,27.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8605.74698922,27.0,8635.74698922,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8635.74698922,27.0,8695.74698922,27.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8695.74698922,27.0,8755.74698922,27.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8755.74698922,27.0,8815.74698922,27.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8815.74698922,27.0,9232.56921122,3.0,Travel from node 27 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9232.56921122,3.0,9262.56921122,3.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9262.56921122,3.0,9292.56921122,3.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9292.56921122,3.0,9322.56921122,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9322.56921122,3.0,9382.56921122,3.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9382.56921122,3.0,9442.56921122,3.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9442.56921122,3.0,9652.24363622,100.0,Travel from node 3 to node 100,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9652.24363622,100.0,9682.24363622,100.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9682.24363622,100.0,9712.24363622,100.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9712.24363622,100.0,9742.24363622,100.0,Dropping off package to Customer 100,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9742.24363622,100.0,9796.88491622,24.0,Travel from node 100 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9796.88491622,24.0,9826.88491622,24.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9826.88491622,24.0,9856.88491622,24.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9856.88491622,24.0,9886.88491622,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9886.88491622,24.0,10005.0085172,99.0,Travel from node 24 to node 99,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10005.0085172,99.0,10035.0085172,99.0,Dropping off package to Customer 99,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10035.0085172,99.0,10095.0085172,99.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10095.0085172,99.0,10155.0085172,99.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10155.0085172,99.0,10251.2352402,40.0,Travel from node 99 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10251.2352402,40.0,10281.2352402,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10281.2352402,40.0,10341.2352402,40.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10341.2352402,40.0,10479.9763212,74.0,Travel from node 40 to node 74,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10479.9763212,74.0,10509.9763212,74.0,Dropping off package to Customer 74,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10509.9763212,74.0,10539.9763212,74.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10539.9763212,74.0,10569.9763212,74.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10569.9763212,74.0,10629.9763212,74.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10629.9763212,74.0,10689.9763212,74.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10689.9763212,74.0,10749.9763212,74.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10749.9763212,74.0,10921.9972022,5.0,Travel from node 74 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10921.9972022,5.0,10951.9972022,5.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10951.9972022,5.0,10981.9972022,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10981.9972022,5.0,11011.9972022,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11011.9972022,5.0,11071.9972022,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,11071.9972022,5.0,11131.9972022,5.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11131.9972022,5.0,11915.6637332,56.0,Travel from node 5 to node 56,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11915.6637332,56.0,11945.6637332,56.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11945.6637332,56.0,11975.6637332,56.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11975.6637332,56.0,12005.6637332,56.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12005.6637332,56.0,12035.6637332,56.0,Dropping off package to Customer 56,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12035.6637332,56.0,12095.6637332,56.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,12095.6637332,56.0,12155.6637332,56.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,12155.6637332,56.0,12498.0744732,14.0,Travel from node 56 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12498.0744732,14.0,12528.0744732,14.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12528.0744732,14.0,12558.0744732,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12558.0744732,14.0,12618.0744732,14.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,12618.0744732,14.0,12678.0744732,14.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12678.0744732,14.0,13215.0072602,17.0,Travel from node 14 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13215.0072602,17.0,13245.0072602,17.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13245.0072602,17.0,13275.0072602,17.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13275.0072602,17.0,13305.0072602,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13305.0072602,17.0,13371.9593472,60.0,Travel from node 17 to node 60,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13371.9593472,60.0,13401.9593472,60.0,Dropping off package to Customer 60,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13401.9593472,60.0,13461.9593472,60.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,13461.9593472,60.0,13520.2886752,59.0,Travel from node 60 to node 59,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13520.2886752,59.0,13550.2886752,59.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13550.2886752,59.0,13580.2886752,59.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13580.2886752,59.0,13610.2886752,59.0,Dropping off package to Customer 59,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13610.2886752,59.0,13670.2886752,59.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,13670.2886752,59.0,13730.2886752,59.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,13730.2886752,59.0,13790.2886752,59.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13790.2886752,59.0,14020.6180172,28.0,Travel from node 59 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14020.6180172,28.0,14050.6180172,28.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14050.6180172,28.0,14080.6180172,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14080.6180172,28.0,14140.6180172,28.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14140.6180172,28.0,14207.7996632,80.0,Travel from node 28 to node 80,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14207.7996632,80.0,14237.7996632,80.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14237.7996632,80.0,14267.7996632,80.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14267.7996632,80.0,14297.7996632,80.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14297.7996632,80.0,14327.7996632,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14327.7996632,80.0,14387.7996632,80.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,14387.7996632,80.0,14578.0903152,38.0,Travel from node 80 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14578.0903152,38.0,14608.0903152,38.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,14608.0903152,38.0,14638.0903152,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,14638.0903152,38.0,14698.0903152,38.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,14698.0903152,38.0,14758.0903152,38.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,14758.0903152,38.0,14818.0903152,38.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14818.0903152,38.0,15737.4363812,62.0,Travel from node 38 to node 62,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15737.4363812,62.0,15767.4363812,62.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15767.4363812,62.0,15797.4363812,62.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15797.4363812,62.0,15827.4363812,62.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15827.4363812,62.0,15857.4363812,62.0,Dropping off package to Customer 62,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15857.4363812,62.0,15917.4363812,62.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,15917.4363812,62.0,15947.4363812,62.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15947.4363812,62.0,16007.4363812,62.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,16007.4363812,62.0,16067.4363812,62.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,16067.4363812,62.0,16127.4363812,62.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16127.4363812,62.0,16358.6541432,41.0,Travel from node 62 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16358.6541432,41.0,16388.6541432,41.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16388.6541432,41.0,16418.6541432,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16418.6541432,41.0,16478.6541432,41.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16478.6541432,41.0,16686.9688972,101.0,Travel from node 41 to node 101,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16686.9688972,101.0,16716.9688972,101.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16716.9688972,101.0,16746.9688972,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16746.9688972,101.0,16759.9511033,101.0,Idle for  13 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,16759.9511033,101.0,16789.9511033,101.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16789.9511033,101.0,16836.1137595,101.0,Idle for  46 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,16836.1137595,101.0,16866.1137595,101.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16866.1137595,101.0,-1.0,101.0,At the Depot.  Total Time = 4:41:06,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,125.5,0.0,203.534538208,76.0,Fly to UAV customer 76,Traveling
2.0,UAV,UAV taking off or landing with a parcel,203.534538208,76.0,213.534538208,76.0,Land at UAV customer 76,Traveling
2.0,UAV,UAV is stationary with a parcel,213.534538208,76.0,273.534538208,76.0,Serving UAV customer 76,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,273.534538208,76.0,279.034538208,76.0,Takeoff from UAV customer 76,Traveling
2.0,UAV,UAV travels empty,279.034538208,76.0,817.639109545,69.0,Fly to truck at customer 69,Traveling
2.0,UAV,UAV is stationary without a parcel,817.639109545,69.0,891.601896,69.0,Idle above rendezvous location (customer 69),Idle
2.0,UAV,UAV taking off or landing with no parcels,891.601896,69.0,901.601896,69.0,Land at truck rendezvous location (customer 69),Traveling
2.0,UAV,UAV is stationary without a parcel,901.601896,69.0,931.601896,69.0,Recovered by truck at customer 69,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,961.601896,69.0,1021.601896,69.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1021.601896,69.0,1027.101896,69.0,Takeoff from truck at Customer 69,Traveling
2.0,UAV,UAV travels with parcel,1027.101896,69.0,1111.92749007,78.0,Fly to UAV customer 78,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1111.92749007,78.0,1121.92749007,78.0,Land at UAV customer 78,Traveling
