problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T162058887701,102,maximum-range,4,-1

Objective Function Value: 17148.156819 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,4739.215905,19.0,4769.215905,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4769.215905,19.0,4790.923093,6.0,Travel from node 19 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4790.923093,6.0,4820.923093,6.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4820.923093,6.0,4850.923093,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4850.923093,6.0,4908.184641,30.0,Travel from node 6 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4908.184641,30.0,4938.184641,30.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4938.184641,30.0,4968.184641,30.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4968.184641,30.0,4998.184641,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4998.184641,30.0,5058.184641,30.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5058.184641,30.0,5118.184641,30.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5118.184641,30.0,5451.909362,11.0,Travel from node 30 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5451.909362,11.0,5481.909362,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5481.909362,11.0,5541.909362,11.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5541.909362,11.0,5601.909362,11.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5601.909362,11.0,5904.721296,66.0,Travel from node 11 to node 66,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5904.721296,66.0,5934.721296,66.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5934.721296,66.0,5964.721296,66.0,Dropping off package to Customer 66,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5964.721296,66.0,6024.721296,66.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6024.721296,66.0,6329.342856,10.0,Travel from node 66 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6329.342856,10.0,6359.342856,10.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6359.342856,10.0,6389.342856,10.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6389.342856,10.0,6419.342856,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6419.342856,10.0,6479.342856,10.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6479.342856,10.0,6539.342856,10.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6539.342856,10.0,6812.226219,2.0,Travel from node 10 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6812.226219,2.0,6842.226219,2.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6842.226219,2.0,6872.226219,2.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6872.226219,2.0,6902.226219,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6902.226219,2.0,6962.226219,2.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6962.226219,2.0,7022.226219,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7022.226219,2.0,7420.324144,44.0,Travel from node 2 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7420.324144,44.0,7450.324144,44.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7450.324144,44.0,7480.324144,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7480.324144,44.0,7540.324144,44.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7540.324144,44.0,8263.255328,33.0,Travel from node 44 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8263.255328,33.0,8293.255328,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8293.255328,33.0,8348.715525,4.0,Travel from node 33 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8348.715525,4.0,8378.715525,4.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8378.715525,4.0,8408.715525,4.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8408.715525,4.0,8438.715525,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8438.715525,4.0,8468.715525,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8468.715525,4.0,8530.376592,70.0,Travel from node 4 to node 70,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8530.376592,70.0,8560.376592,70.0,Dropping off package to Customer 70,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8560.376592,70.0,8672.390826,35.0,Travel from node 70 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8672.390826,35.0,8702.390826,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8702.390826,35.0,8762.390826,35.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8762.390826,35.0,8792.390826,35.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8792.390826,35.0,8852.390826,35.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8852.390826,35.0,9146.930557,45.0,Travel from node 35 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9146.930557,45.0,9176.930557,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9176.930557,45.0,9236.930557,45.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9236.930557,45.0,9342.161926,79.0,Travel from node 45 to node 79,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9342.161926,79.0,9372.161926,79.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9372.161926,79.0,9402.161926,79.0,Dropping off package to Customer 79,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9402.161926,79.0,9462.161926,79.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9462.161926,79.0,9522.161926,79.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9522.161926,79.0,9772.183894,34.0,Travel from node 79 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9772.183894,34.0,9802.183894,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9802.183894,34.0,9987.799863,47.0,Travel from node 34 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9987.799863,47.0,10017.799863,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10017.799863,47.0,10047.799863,47.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10047.799863,47.0,10077.799863,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10077.799863,47.0,10137.799863,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,10137.799863,47.0,10167.799863,47.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10167.799863,47.0,10227.799863,47.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10227.799863,47.0,10506.556076,53.0,Travel from node 47 to node 53,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10506.556076,53.0,10536.556076,53.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10536.556076,53.0,10566.556076,53.0,Dropping off package to Customer 53,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10566.556076,53.0,10749.497319,22.0,Travel from node 53 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10749.497319,22.0,10779.497319,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10779.497319,22.0,10791.697818,27.0,Travel from node 22 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10791.697818,27.0,10821.697818,27.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10821.697818,27.0,10851.697818,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10851.697818,27.0,10991.557571,8.0,Travel from node 27 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10991.557571,8.0,11021.557571,8.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11021.557571,8.0,11051.557571,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11051.557571,8.0,11111.557571,8.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,11111.557571,8.0,11323.415267,21.0,Travel from node 8 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11323.415267,21.0,11353.415267,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11353.415267,21.0,11399.231692,71.0,Travel from node 21 to node 71,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11399.231692,71.0,11429.231692,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11429.231692,71.0,11588.205546,3.0,Travel from node 71 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11588.205546,3.0,11618.205546,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11618.205546,3.0,11827.879971,100.0,Travel from node 3 to node 100,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11827.879971,100.0,11857.879971,100.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11857.879971,100.0,11887.879971,100.0,Dropping off package to Customer 100,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11887.879971,100.0,11942.521251,24.0,Travel from node 100 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11942.521251,24.0,11972.521251,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11972.521251,24.0,12090.644852,99.0,Travel from node 24 to node 99,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12090.644852,99.0,12120.644852,99.0,Dropping off package to Customer 99,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12120.644852,99.0,12180.644852,99.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,12180.644852,99.0,12276.871575,40.0,Travel from node 99 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12276.871575,40.0,12306.871575,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12306.871575,40.0,12445.612656,74.0,Travel from node 40 to node 74,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12445.612656,74.0,12475.612656,74.0,Dropping off package to Customer 74,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12475.612656,74.0,12535.612656,74.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,12535.612656,74.0,12595.612656,74.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,12595.612656,74.0,12655.612656,74.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12655.612656,74.0,12827.633537,5.0,Travel from node 74 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12827.633537,5.0,12857.633537,5.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12857.633537,5.0,12887.633537,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12887.633537,5.0,12947.633537,5.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12947.633537,5.0,13311.058624,31.0,Travel from node 5 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13311.058624,31.0,13341.058624,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13341.058624,31.0,13535.488874,14.0,Travel from node 31 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13535.488874,14.0,13565.488874,14.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13565.488874,14.0,13595.488874,14.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13595.488874,14.0,13625.488874,14.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13625.488874,14.0,13655.488874,14.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13655.488874,14.0,13685.488874,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13685.488874,14.0,13745.488874,14.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,13745.488874,14.0,13805.488874,14.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,13805.488874,14.0,13865.488874,14.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,13865.488874,14.0,14207.899614,56.0,Travel from node 14 to node 56,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14207.899614,56.0,14237.899614,56.0,Dropping off package to Customer 56,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,14237.899614,56.0,14297.899614,56.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14297.899614,56.0,15002.108986,32.0,Travel from node 56 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15002.108986,32.0,15032.108986,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15032.108986,32.0,15062.108986,32.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15062.108986,32.0,15122.108986,32.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15122.108986,32.0,15392.314532,96.0,Travel from node 32 to node 96,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15392.314532,96.0,15422.314532,96.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15422.314532,96.0,15452.314532,96.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15452.314532,96.0,15482.314532,96.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15482.314532,96.0,15512.314532,96.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15512.314532,96.0,15542.314532,96.0,Dropping off package to Customer 96,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15542.314532,96.0,15602.314532,96.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,15602.314532,96.0,15662.314532,96.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,15662.314532,96.0,15722.314532,96.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,15722.314532,96.0,16063.47313,86.0,Travel from node 96 to node 86,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16063.47313,86.0,16093.47313,86.0,Dropping off package to Customer 86,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16093.47313,86.0,16214.280069,62.0,Travel from node 86 to node 62,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16214.280069,62.0,16244.280069,62.0,Dropping off package to Customer 62,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,16244.280069,62.0,16304.280069,62.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,16304.280069,62.0,16334.280069,62.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,16334.280069,62.0,16394.280069,62.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16394.280069,62.0,16609.753114,52.0,Travel from node 62 to node 52,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16609.753114,52.0,16639.753114,52.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16639.753114,52.0,16669.753114,52.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16669.753114,52.0,16699.753114,52.0,Dropping off package to Customer 52,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16699.753114,52.0,16789.088721,41.0,Travel from node 52 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16789.088721,41.0,16819.088721,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16819.088721,41.0,17027.403475,101.0,Travel from node 41 to node 101,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17027.403475,101.0,17042.5598935,101.0,Idle for  15 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,17042.5598935,101.0,17072.5598935,101.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,17072.5598935,101.0,17118.1568188,101.0,Idle for  46 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,17118.1568188,101.0,17148.1568188,101.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,17148.1568188,101.0,-1.0,101.0,At the Depot.  Total Time = 4:45:48,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,125.5,0.0,203.534538208,76.0,Fly to UAV customer 76,Traveling
2.0,UAV,UAV taking off or landing with a parcel,203.534538208,76.0,213.534538208,76.0,Land at UAV customer 76,Traveling
2.0,UAV,UAV is stationary with a parcel,213.534538208,76.0,273.534538208,76.0,Serving UAV customer 76,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,273.534538208,76.0,279.034538208,76.0,Takeoff from UAV customer 76,Traveling
2.0,UAV,UAV travels empty,279.034538208,76.0,1050.67432522,69.0,Fly to truck at customer 69,Traveling
2.0,UAV,UAV is stationary without a parcel,1050.67432522,69.0,1162.582486,69.0,Idle above rendezvous location (customer 69),Idle
2.0,UAV,UAV taking off or landing with no parcels,1162.582486,69.0,1172.582486,69.0,Land at truck rendezvous location (customer 69),Traveling
2.0,UAV,UAV is stationary without a parcel,1172.582486,69.0,1202.582486,69.0,Recovered by truck at customer 69,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1839.465568,9.0,1899.465568,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1899.465568,9.0,1904.965568,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,1904.965568,9.0,1965.89545448,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1965.89545448,39.0,1975.89545448,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,1975.89545448,39.0,2035.89545448,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2035.89545448,39.0,2041.39545448,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,2041.39545448,39.0,2247.76704236,80.0,Fly to truck at customer 80,Traveling
2.0,UAV,UAV is stationary without a parcel,2247.76704236,80.0,2487.371293,80.0,Idle above rendezvous location (customer 80),Idle
