problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T162058887701,102,maximum-range,3,-1

Objective Function Value: 17741.058317 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,2474.552939,28.0,2504.552939,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2504.552939,28.0,2734.882281,59.0,Travel from node 28 to node 59,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2734.882281,59.0,2764.882281,59.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2764.882281,59.0,2794.882281,59.0,Dropping off package to Customer 59,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2794.882281,59.0,2873.57033,17.0,Travel from node 59 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2873.57033,17.0,2903.57033,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2903.57033,17.0,2970.522417,60.0,Travel from node 17 to node 60,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2970.522417,60.0,3000.522417,60.0,Dropping off package to Customer 60,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3000.522417,60.0,3110.851556,75.0,Travel from node 60 to node 75,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3110.851556,75.0,3140.851556,75.0,Dropping off package to Customer 75,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3140.851556,75.0,3277.356561,58.0,Travel from node 75 to node 58,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3277.356561,58.0,3307.356561,58.0,Dropping off package to Customer 58,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3307.356561,58.0,3367.356561,58.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3367.356561,58.0,3427.356561,58.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3427.356561,58.0,3500.9756,36.0,Travel from node 58 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3500.9756,36.0,3530.9756,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3530.9756,36.0,3590.9756,36.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3590.9756,36.0,3914.388469,97.0,Travel from node 36 to node 97,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3914.388469,97.0,3944.388469,97.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3944.388469,97.0,3974.388469,97.0,Dropping off package to Customer 97,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3974.388469,97.0,4034.388469,97.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4034.388469,97.0,4106.317147,13.0,Travel from node 97 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4106.317147,13.0,4136.317147,13.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4136.317147,13.0,4166.317147,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4166.317147,13.0,4226.317147,13.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4226.317147,13.0,4474.359669,30.0,Travel from node 13 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4474.359669,30.0,4504.359669,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4504.359669,30.0,4561.621217,6.0,Travel from node 30 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4561.621217,6.0,4591.621217,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4591.621217,6.0,4613.328405,19.0,Travel from node 6 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4613.328405,19.0,4643.328405,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4643.328405,19.0,4829.286291,61.0,Travel from node 19 to node 61,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4829.286291,61.0,4859.286291,61.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4859.286291,61.0,4889.286291,61.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4889.286291,61.0,4919.286291,61.0,Dropping off package to Customer 61,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4919.286291,61.0,4979.286291,61.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4979.286291,61.0,5009.286291,61.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5009.286291,61.0,5069.286291,61.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5069.286291,61.0,5129.286291,61.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5129.286291,61.0,5438.793455,11.0,Travel from node 61 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5438.793455,11.0,5468.793455,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5468.793455,11.0,5771.605389,66.0,Travel from node 11 to node 66,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5771.605389,66.0,5801.605389,66.0,Dropping off package to Customer 66,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5801.605389,66.0,6106.226949,10.0,Travel from node 66 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6106.226949,10.0,6136.226949,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6136.226949,10.0,6166.226949,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6166.226949,10.0,6226.226949,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6226.226949,10.0,6256.226949,10.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6256.226949,10.0,6316.226949,10.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6316.226949,10.0,6365.88859523,10.0,Idle for  50 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6365.88859523,10.0,6395.88859523,10.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6395.88859523,10.0,6455.88859523,10.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6455.88859523,10.0,6728.77195823,2.0,Travel from node 10 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6728.77195823,2.0,6758.77195823,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6758.77195823,2.0,6788.77195823,2.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6788.77195823,2.0,6848.77195823,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6848.77195823,2.0,7246.86988323,44.0,Travel from node 2 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7246.86988323,44.0,7276.86988323,44.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7276.86988323,44.0,7306.86988323,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7306.86988323,44.0,7366.86988323,44.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7366.86988323,44.0,7553.14705723,25.0,Travel from node 44 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7553.14705723,25.0,7583.14705723,25.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7583.14705723,25.0,7613.14705723,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7613.14705723,25.0,7673.14705723,25.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7673.14705723,25.0,7836.64278123,98.0,Travel from node 25 to node 98,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7836.64278123,98.0,7866.64278123,98.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7866.64278123,98.0,7896.64278123,98.0,Dropping off package to Customer 98,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7896.64278123,98.0,8135.08054723,18.0,Travel from node 98 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8135.08054723,18.0,8165.08054723,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8165.08054723,18.0,8225.08054723,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8225.08054723,18.0,8476.99752323,55.0,Travel from node 18 to node 55,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8476.99752323,55.0,8506.99752323,55.0,Dropping off package to Customer 55,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8506.99752323,55.0,8675.03897823,64.0,Travel from node 55 to node 64,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8675.03897823,64.0,8705.03897823,64.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8705.03897823,64.0,8735.03897823,64.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8735.03897823,64.0,8765.03897823,64.0,Dropping off package to Customer 64,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8765.03897823,64.0,8890.67847223,54.0,Travel from node 64 to node 54,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8890.67847223,54.0,8920.67847223,54.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8920.67847223,54.0,8950.67847223,54.0,Dropping off package to Customer 54,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8950.67847223,54.0,9010.67847223,54.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9010.67847223,54.0,9358.79599723,33.0,Travel from node 54 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9358.79599723,33.0,9388.79599723,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9388.79599723,33.0,9444.25619423,4.0,Travel from node 33 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9444.25619423,4.0,9474.25619423,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9474.25619423,4.0,9504.25619423,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9504.25619423,4.0,9565.91726123,70.0,Travel from node 4 to node 70,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9565.91726123,70.0,9595.91726123,70.0,Dropping off package to Customer 70,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9595.91726123,70.0,9707.93149523,35.0,Travel from node 70 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9707.93149523,35.0,9737.93149523,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9737.93149523,35.0,9797.93149523,35.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9797.93149523,35.0,9857.93149523,35.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9857.93149523,35.0,10152.4712262,45.0,Travel from node 35 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10152.4712262,45.0,10182.4712262,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10182.4712262,45.0,10287.7025952,79.0,Travel from node 45 to node 79,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10287.7025952,79.0,10317.7025952,79.0,Dropping off package to Customer 79,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10317.7025952,79.0,10377.7025952,79.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10377.7025952,79.0,10627.7245632,34.0,Travel from node 79 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10627.7245632,34.0,10657.7245632,34.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10657.7245632,34.0,10687.7245632,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10687.7245632,34.0,10747.7245632,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10747.7245632,34.0,10933.3405322,47.0,Travel from node 34 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10933.3405322,47.0,10963.3405322,47.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10963.3405322,47.0,10993.3405322,47.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10993.3405322,47.0,11023.3405322,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11023.3405322,47.0,11083.3405322,47.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,11083.3405322,47.0,11143.3405322,47.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11143.3405322,47.0,11422.0967452,53.0,Travel from node 47 to node 53,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11422.0967452,53.0,11452.0967452,53.0,Dropping off package to Customer 53,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11452.0967452,53.0,11568.1367042,42.0,Travel from node 53 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11568.1367042,42.0,11598.1367042,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11598.1367042,42.0,11732.3988172,22.0,Travel from node 42 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11732.3988172,22.0,11762.3988172,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11762.3988172,22.0,11774.5993162,27.0,Travel from node 22 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11774.5993162,27.0,11804.5993162,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11804.5993162,27.0,11944.4590692,8.0,Travel from node 27 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11944.4590692,8.0,11974.4590692,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11974.4590692,8.0,12004.4590692,8.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12004.4590692,8.0,12034.4590692,8.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12034.4590692,8.0,12064.4590692,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12064.4590692,8.0,12276.3167652,21.0,Travel from node 8 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12276.3167652,21.0,12306.3167652,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12306.3167652,21.0,12352.1331902,71.0,Travel from node 21 to node 71,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12352.1331902,71.0,12382.1331902,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12382.1331902,71.0,12541.1070442,3.0,Travel from node 71 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12541.1070442,3.0,12571.1070442,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12571.1070442,3.0,12780.7814692,100.0,Travel from node 3 to node 100,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12780.7814692,100.0,12810.7814692,100.0,Dropping off package to Customer 100,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12810.7814692,100.0,12865.4227492,24.0,Travel from node 100 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12865.4227492,24.0,12895.4227492,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12895.4227492,24.0,13013.5463502,99.0,Travel from node 24 to node 99,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13013.5463502,99.0,13043.5463502,99.0,Dropping off package to Customer 99,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13043.5463502,99.0,13139.7730732,40.0,Travel from node 99 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13139.7730732,40.0,13169.7730732,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13169.7730732,40.0,13308.5141542,74.0,Travel from node 40 to node 74,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13308.5141542,74.0,13338.5141542,74.0,Dropping off package to Customer 74,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13338.5141542,74.0,13398.5141542,74.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,13398.5141542,74.0,13458.5141542,74.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,13458.5141542,74.0,13630.5350352,5.0,Travel from node 74 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13630.5350352,5.0,13660.5350352,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13660.5350352,5.0,13720.5350352,5.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13720.5350352,5.0,14083.9601222,31.0,Travel from node 5 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14083.9601222,31.0,14113.9601222,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14113.9601222,31.0,14308.3903722,14.0,Travel from node 31 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14308.3903722,14.0,14338.3903722,14.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14338.3903722,14.0,14368.3903722,14.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14368.3903722,14.0,14398.3903722,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14398.3903722,14.0,14458.3903722,14.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,14458.3903722,14.0,14518.3903722,14.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14518.3903722,14.0,14860.8011122,56.0,Travel from node 14 to node 56,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14860.8011122,56.0,14890.8011122,56.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14890.8011122,56.0,14920.8011122,56.0,Dropping off package to Customer 56,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14920.8011122,56.0,15625.0104842,32.0,Travel from node 56 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15625.0104842,32.0,15655.0104842,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15655.0104842,32.0,15715.0104842,32.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15715.0104842,32.0,15985.2160302,96.0,Travel from node 32 to node 96,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15985.2160302,96.0,16015.2160302,96.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16015.2160302,96.0,16045.2160302,96.0,Dropping off package to Customer 96,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16045.2160302,96.0,16075.2160302,96.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16075.2160302,96.0,16105.2160302,96.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16105.2160302,96.0,16165.2160302,96.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,16165.2160302,96.0,16225.2160302,96.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,16225.2160302,96.0,16285.2160302,96.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16285.2160302,96.0,16626.3746282,86.0,Travel from node 96 to node 86,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16626.3746282,86.0,16656.3746282,86.0,Dropping off package to Customer 86,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16656.3746282,86.0,16777.1815672,62.0,Travel from node 86 to node 62,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16777.1815672,62.0,16807.1815672,62.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16807.1815672,62.0,16837.1815672,62.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16837.1815672,62.0,16867.1815672,62.0,Dropping off package to Customer 62,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16867.1815672,62.0,16927.1815672,62.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,16927.1815672,62.0,16987.1815672,62.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16987.1815672,62.0,17202.6546122,52.0,Travel from node 62 to node 52,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17202.6546122,52.0,17232.6546122,52.0,Dropping off package to Customer 52,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,17232.6546122,52.0,17321.9902192,41.0,Travel from node 52 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17321.9902192,41.0,17351.9902192,41.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17351.9902192,41.0,17381.9902192,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17381.9902192,41.0,17590.3049732,101.0,Travel from node 41 to node 101,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17590.3049732,101.0,17665.4613917,101.0,Idle for  75 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,17665.4613917,101.0,17695.4613917,101.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,17695.4613917,101.0,17711.0583171,101.0,Idle for  16 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,17711.0583171,101.0,17741.0583171,101.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,17741.0583171,101.0,-1.0,101.0,At the Depot.  Total Time = 4:55:41,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,185.5,0.0,263.534538208,76.0,Fly to UAV customer 76,Traveling
2.0,UAV,UAV taking off or landing with a parcel,263.534538208,76.0,273.534538208,76.0,Land at UAV customer 76,Traveling
2.0,UAV,UAV is stationary with a parcel,273.534538208,76.0,333.534538208,76.0,Serving UAV customer 76,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,333.534538208,76.0,339.034538208,76.0,Takeoff from UAV customer 76,Traveling
2.0,UAV,UAV travels empty,339.034538208,76.0,1110.67432522,69.0,Fly to truck at customer 69,Traveling
2.0,UAV,UAV is stationary without a parcel,1110.67432522,69.0,1132.582486,69.0,Idle above rendezvous location (customer 69),Idle
2.0,UAV,UAV taking off or landing with no parcels,1132.582486,69.0,1142.582486,69.0,Land at truck rendezvous location (customer 69),Traveling
2.0,UAV,UAV is stationary without a parcel,1142.582486,69.0,1172.582486,69.0,Recovered by truck at customer 69,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1629.465568,9.0,1689.465568,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1689.465568,9.0,1694.965568,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,1694.965568,9.0,1755.89545448,39.0,Fly to UAV customer 39,Traveling
