problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T162058887701,102,maximum-range,2,-1

Objective Function Value: 19563.902375 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,3554.842352,60.0,3584.842352,60.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3584.842352,60.0,3614.842352,60.0,Dropping off package to Customer 60,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3614.842352,60.0,3725.171491,75.0,Travel from node 60 to node 75,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3725.171491,75.0,3755.171491,75.0,Dropping off package to Customer 75,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3755.171491,75.0,3891.676496,58.0,Travel from node 75 to node 58,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3891.676496,58.0,3921.676496,58.0,Dropping off package to Customer 58,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3921.676496,58.0,3981.676496,58.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3981.676496,58.0,4055.295535,36.0,Travel from node 58 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4055.295535,36.0,4085.295535,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4085.295535,36.0,4145.295535,36.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4145.295535,36.0,4468.708404,97.0,Travel from node 36 to node 97,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4468.708404,97.0,4498.708404,97.0,Dropping off package to Customer 97,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4498.708404,97.0,4570.637082,13.0,Travel from node 97 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4570.637082,13.0,4600.637082,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4600.637082,13.0,4848.679604,30.0,Travel from node 13 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4848.679604,30.0,4878.679604,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4878.679604,30.0,4935.941152,6.0,Travel from node 30 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4935.941152,6.0,4965.941152,6.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4965.941152,6.0,4995.941152,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4995.941152,6.0,5055.941152,6.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5055.941152,6.0,5077.64834,19.0,Travel from node 6 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5077.64834,19.0,5107.64834,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5107.64834,19.0,5137.64834,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,5137.64834,19.0,5323.606226,61.0,Travel from node 19 to node 61,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5323.606226,61.0,5353.606226,61.0,Dropping off package to Customer 61,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5353.606226,61.0,5413.606226,61.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5413.606226,61.0,5723.11339,11.0,Travel from node 61 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5723.11339,11.0,5753.11339,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5753.11339,11.0,5783.11339,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5783.11339,11.0,5843.11339,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5843.11339,11.0,6145.925324,66.0,Travel from node 11 to node 66,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6145.925324,66.0,6175.925324,66.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6175.925324,66.0,6205.925324,66.0,Dropping off package to Customer 66,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6205.925324,66.0,6265.925324,66.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6265.925324,66.0,6570.546884,10.0,Travel from node 66 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6570.546884,10.0,6600.546884,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6600.546884,10.0,6835.84386912,10.0,Idle for 235 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6835.84386912,10.0,6865.84386912,10.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6865.84386912,10.0,6925.84386912,10.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6925.84386912,10.0,7198.72723212,2.0,Travel from node 10 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7198.72723212,2.0,7228.72723212,2.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7228.72723212,2.0,7258.72723212,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7258.72723212,2.0,7318.72723212,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7318.72723212,2.0,7716.82515712,44.0,Travel from node 2 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7716.82515712,44.0,7746.82515712,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7746.82515712,44.0,7933.10233112,25.0,Travel from node 44 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7933.10233112,25.0,7963.10233112,25.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7963.10233112,25.0,7993.10233112,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7993.10233112,25.0,8053.10233112,25.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8053.10233112,25.0,8230.65936153,25.0,Idle for 178 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8230.65936153,25.0,8260.65936153,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8260.65936153,25.0,8320.65936153,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8320.65936153,25.0,8542.34514953,77.0,Travel from node 25 to node 77,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8542.34514953,77.0,8572.34514953,77.0,Dropping off package to Customer 77,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8572.34514953,77.0,8716.65279153,98.0,Travel from node 77 to node 98,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8716.65279153,98.0,8746.65279153,98.0,Dropping off package to Customer 98,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8746.65279153,98.0,8985.09055753,18.0,Travel from node 98 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8985.09055753,18.0,9015.09055753,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9015.09055753,18.0,9267.00753353,55.0,Travel from node 18 to node 55,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9267.00753353,55.0,9297.00753353,55.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9297.00753353,55.0,9327.00753353,55.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9327.00753353,55.0,9357.00753353,55.0,Dropping off package to Customer 55,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9357.00753353,55.0,9417.00753353,55.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9417.00753353,55.0,9477.00753353,55.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9477.00753353,55.0,9645.04898853,64.0,Travel from node 55 to node 64,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9645.04898853,64.0,9675.04898853,64.0,Dropping off package to Customer 64,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9675.04898853,64.0,9800.68848253,54.0,Travel from node 64 to node 54,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9800.68848253,54.0,9830.68848253,54.0,Dropping off package to Customer 54,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9830.68848253,54.0,9993.94906653,1.0,Travel from node 54 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9993.94906653,1.0,10023.9490665,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10023.9490665,1.0,10431.8501065,33.0,Travel from node 1 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10431.8501065,33.0,10461.8501065,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10461.8501065,33.0,10517.3103035,4.0,Travel from node 33 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10517.3103035,4.0,10547.3103035,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10547.3103035,4.0,10590.0569894,4.0,Idle for  43 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,10590.0569894,4.0,10620.0569894,4.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10620.0569894,4.0,10680.0569894,4.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10680.0569894,4.0,10741.7180564,70.0,Travel from node 4 to node 70,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10741.7180564,70.0,10771.7180564,70.0,Dropping off package to Customer 70,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10771.7180564,70.0,10822.9744585,70.0,Idle for  51 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,10822.9744585,70.0,10852.9744585,70.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10852.9744585,70.0,10912.9744585,70.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10912.9744585,70.0,11024.9886925,35.0,Travel from node 70 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11024.9886925,35.0,11054.9886925,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11054.9886925,35.0,11349.5284235,45.0,Travel from node 35 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11349.5284235,45.0,11379.5284235,45.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11379.5284235,45.0,11409.5284235,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11409.5284235,45.0,11514.7597925,79.0,Travel from node 45 to node 79,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11514.7597925,79.0,11544.7597925,79.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11544.7597925,79.0,11574.7597925,79.0,Dropping off package to Customer 79,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11574.7597925,79.0,11824.7817605,34.0,Travel from node 79 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11824.7817605,34.0,11854.7817605,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11854.7817605,34.0,12040.3977295,47.0,Travel from node 34 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12040.3977295,47.0,12070.3977295,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12070.3977295,47.0,12130.3977295,47.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,12130.3977295,47.0,12190.3977295,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12190.3977295,47.0,12328.0687555,81.0,Travel from node 47 to node 81,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12328.0687555,81.0,12358.0687555,81.0,Dropping off package to Customer 81,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12358.0687555,81.0,12744.0316555,53.0,Travel from node 81 to node 53,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12744.0316555,53.0,12774.0316555,53.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12774.0316555,53.0,12804.0316555,53.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12804.0316555,53.0,12834.0316555,53.0,Dropping off package to Customer 53,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12834.0316555,53.0,12950.0716145,42.0,Travel from node 53 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12950.0716145,42.0,12980.0716145,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12980.0716145,42.0,13114.3337275,22.0,Travel from node 42 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13114.3337275,22.0,13144.3337275,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13144.3337275,22.0,13156.5342265,27.0,Travel from node 22 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13156.5342265,27.0,13186.5342265,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13186.5342265,27.0,13326.3939795,8.0,Travel from node 27 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13326.3939795,8.0,13356.3939795,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13356.3939795,8.0,13568.2516755,21.0,Travel from node 8 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13568.2516755,21.0,13598.2516755,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13598.2516755,21.0,13644.0681005,71.0,Travel from node 21 to node 71,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13644.0681005,71.0,13674.0681005,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13674.0681005,71.0,13833.0419545,3.0,Travel from node 71 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13833.0419545,3.0,13863.0419545,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13863.0419545,3.0,13923.0419545,3.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,13923.0419545,3.0,14132.7163795,100.0,Travel from node 3 to node 100,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14132.7163795,100.0,14162.7163795,100.0,Dropping off package to Customer 100,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14162.7163795,100.0,14217.3576595,24.0,Travel from node 100 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14217.3576595,24.0,14247.3576595,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14247.3576595,24.0,14365.4812605,99.0,Travel from node 24 to node 99,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14365.4812605,99.0,14395.4812605,99.0,Dropping off package to Customer 99,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,14395.4812605,99.0,14455.4812605,99.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14455.4812605,99.0,14551.7079835,40.0,Travel from node 99 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14551.7079835,40.0,14581.7079835,40.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14581.7079835,40.0,14611.7079835,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14611.7079835,40.0,14671.7079835,40.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14671.7079835,40.0,14810.4490645,74.0,Travel from node 40 to node 74,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14810.4490645,74.0,14840.4490645,74.0,Dropping off package to Customer 74,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14840.4490645,74.0,15012.4699455,5.0,Travel from node 74 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15012.4699455,5.0,15042.4699455,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15042.4699455,5.0,15405.8950325,31.0,Travel from node 5 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15405.8950325,31.0,15435.8950325,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15435.8950325,31.0,15465.8950325,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15465.8950325,31.0,15660.3252825,14.0,Travel from node 31 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15660.3252825,14.0,15690.3252825,14.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,15690.3252825,14.0,15720.3252825,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15720.3252825,14.0,15780.3252825,14.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,15780.3252825,14.0,16122.7360225,56.0,Travel from node 14 to node 56,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16122.7360225,56.0,16152.7360225,56.0,Dropping off package to Customer 56,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,16152.7360225,56.0,16212.7360225,56.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16212.7360225,56.0,16836.7503115,78.0,Travel from node 56 to node 78,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16836.7503115,78.0,16866.7503115,78.0,Dropping off package to Customer 78,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16866.7503115,78.0,17192.9552405,32.0,Travel from node 78 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17192.9552405,32.0,17222.9552405,32.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17222.9552405,32.0,17252.9552405,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17252.9552405,32.0,17570.5113895,37.0,Travel from node 32 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17570.5113895,37.0,17600.5113895,37.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,17600.5113895,37.0,17630.5113895,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17630.5113895,37.0,17803.3179995,96.0,Travel from node 37 to node 96,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17803.3179995,96.0,17833.3179995,96.0,Dropping off package to Customer 96,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17833.3179995,96.0,17908.2008175,46.0,Travel from node 96 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17908.2008175,46.0,17938.2008175,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17938.2008175,46.0,18211.6663115,65.0,Travel from node 46 to node 65,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18211.6663115,65.0,18241.6663115,65.0,Dropping off package to Customer 65,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,18241.6663115,65.0,18416.7513745,90.0,Travel from node 65 to node 90,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18416.7513745,90.0,18446.7513745,90.0,Dropping off package to Customer 90,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,18446.7513745,90.0,18506.7513745,90.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,18506.7513745,90.0,18565.7999225,85.0,Travel from node 90 to node 85,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18565.7999225,85.0,18595.7999225,85.0,Dropping off package to Customer 85,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,18595.7999225,85.0,18779.9720295,86.0,Travel from node 85 to node 86,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18779.9720295,86.0,18809.9720295,86.0,Dropping off package to Customer 86,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,18809.9720295,86.0,18930.7789685,62.0,Travel from node 86 to node 62,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18930.7789685,62.0,18960.7789685,62.0,Dropping off package to Customer 62,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,18960.7789685,62.0,19176.2520135,52.0,Travel from node 62 to node 52,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19176.2520135,52.0,19206.2520135,52.0,Dropping off package to Customer 52,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,19206.2520135,52.0,19295.5876205,41.0,Travel from node 52 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19295.5876205,41.0,19325.5876205,41.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,19325.5876205,41.0,19355.5876205,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,19355.5876205,41.0,19563.9023745,101.0,Travel from node 41 to node 101,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19563.9023745,101.0,-1.0,101.0,At the Depot.  Total Time = 5:26:03,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,901.878374,57.0,961.878374,57.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,961.878374,57.0,967.378374,57.0,Takeoff from truck at Customer 57,Traveling
2.0,UAV,UAV travels with parcel,967.378374,57.0,1293.10625623,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1293.10625623,43.0,1303.10625623,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,1303.10625623,43.0,1363.10625623,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1363.10625623,43.0,1368.60625623,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,1368.60625623,43.0,1774.97428639,69.0,Fly to truck at customer 69,Traveling
2.0,UAV,UAV is stationary without a parcel,1774.97428639,69.0,1836.902421,69.0,Idle above rendezvous location (customer 69),Idle
2.0,UAV,UAV taking off or landing with no parcels,1836.902421,69.0,1846.902421,69.0,Land at truck rendezvous location (customer 69),Traveling
2.0,UAV,UAV is stationary without a parcel,1846.902421,69.0,1876.902421,69.0,Recovered by truck at customer 69,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2273.785503,9.0,2333.785503,9.0,Prepare to launch from truck,UAV Launch
