problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T162058887701,104,maximum,2,-1

Objective Function Value: 19857.281791 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,3738.07041009,38.0,3768.07041009,38.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3768.07041009,38.0,3798.07041009,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3798.07041009,38.0,4650.13012709,72.0,Travel from node 38 to node 72,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4650.13012709,72.0,4680.13012709,72.0,Dropping off package to Customer 72,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4680.13012709,72.0,4984.83539809,95.0,Travel from node 72 to node 95,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4984.83539809,95.0,5014.83539809,95.0,Dropping off package to Customer 95,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5014.83539809,95.0,5074.83539809,95.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5074.83539809,95.0,5134.83539809,95.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5134.83539809,95.0,5353.44895309,13.0,Travel from node 95 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5353.44895309,13.0,5383.44895309,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5383.44895309,13.0,5413.44895309,13.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5413.44895309,13.0,5443.44895309,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5443.44895309,13.0,5516.22382209,97.0,Travel from node 13 to node 97,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5516.22382209,97.0,5546.22382209,97.0,Dropping off package to Customer 97,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5546.22382209,97.0,5606.22382209,97.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5606.22382209,97.0,5666.22382209,97.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5666.22382209,97.0,5938.15323309,19.0,Travel from node 97 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5938.15323309,19.0,5968.15323309,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5968.15323309,19.0,5998.15323309,19.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5998.15323309,19.0,6028.15323309,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6028.15323309,19.0,6049.86042109,6.0,Travel from node 19 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6049.86042109,6.0,6079.86042109,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6079.86042109,6.0,6137.12196909,30.0,Travel from node 6 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6137.12196909,30.0,6167.12196909,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6167.12196909,30.0,6500.84669009,11.0,Travel from node 30 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6500.84669009,11.0,6530.84669009,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6530.84669009,11.0,6833.65862409,66.0,Travel from node 11 to node 66,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6833.65862409,66.0,6863.65862409,66.0,Dropping off package to Customer 66,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6863.65862409,66.0,6923.65862409,66.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6923.65862409,66.0,7228.28018409,10.0,Travel from node 66 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7228.28018409,10.0,7258.28018409,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7258.28018409,10.0,7288.28018409,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7288.28018409,10.0,7348.28018409,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7348.28018409,10.0,7624.21342609,88.0,Travel from node 10 to node 88,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7624.21342609,88.0,7654.21342609,88.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7654.21342609,88.0,7684.21342609,88.0,Dropping off package to Customer 88,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7684.21342609,88.0,7744.21342609,88.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7744.21342609,88.0,8050.70885109,51.0,Travel from node 88 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8050.70885109,51.0,8080.70885109,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8080.70885109,51.0,8110.70885109,51.0,Dropping off package to Customer 51,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8110.70885109,51.0,8170.70885109,51.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8170.70885109,51.0,8211.98745009,48.0,Travel from node 51 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8211.98745009,48.0,8241.98745009,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8241.98745009,48.0,8301.98745009,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8301.98745009,48.0,8448.77856709,20.0,Travel from node 48 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8448.77856709,20.0,8478.77856709,20.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8478.77856709,20.0,8508.77856709,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8508.77856709,20.0,8538.77856709,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8538.77856709,20.0,8856.55024409,7.0,Travel from node 20 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8856.55024409,7.0,8886.55024409,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8886.55024409,7.0,8968.25924709,16.0,Travel from node 7 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8968.25924709,16.0,8998.25924709,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8998.25924709,16.0,9267.07667609,29.0,Travel from node 16 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9267.07667609,29.0,9297.07667609,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9297.07667609,29.0,9692.27143509,44.0,Travel from node 29 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9692.27143509,44.0,9722.27143509,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9722.27143509,44.0,9782.27143509,44.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9782.27143509,44.0,9842.27143509,44.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9842.27143509,44.0,10028.5486091,25.0,Travel from node 44 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10028.5486091,25.0,10058.5486091,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10058.5486091,25.0,10088.5486091,25.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10088.5486091,25.0,10118.5486091,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10118.5486091,25.0,10178.5486091,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10178.5486091,25.0,10588.2588391,55.0,Travel from node 25 to node 55,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10588.2588391,55.0,10618.2588391,55.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10618.2588391,55.0,10648.2588391,55.0,Dropping off package to Customer 55,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10648.2588391,55.0,10708.2588391,55.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10708.2588391,55.0,10876.3002941,64.0,Travel from node 55 to node 64,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10876.3002941,64.0,10906.3002941,64.0,Dropping off package to Customer 64,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10906.3002941,64.0,10936.3002941,64.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,10936.3002941,64.0,11260.1569481,33.0,Travel from node 64 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11260.1569481,33.0,11290.1569481,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11290.1569481,33.0,11350.1569481,33.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,11350.1569481,33.0,11410.1569481,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11410.1569481,33.0,11465.6171451,4.0,Travel from node 33 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11465.6171451,4.0,11495.6171451,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11495.6171451,4.0,11557.2782121,70.0,Travel from node 4 to node 70,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11557.2782121,70.0,11587.2782121,70.0,Dropping off package to Customer 70,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11587.2782121,70.0,11592.0790447,70.0,Idle for   5 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,11592.0790447,70.0,11622.0790447,70.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11622.0790447,70.0,11648.6853391,70.0,Idle for  27 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,11648.6853391,70.0,11678.6853391,70.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11678.6853391,70.0,11738.6853391,70.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,11738.6853391,70.0,11850.6995731,35.0,Travel from node 70 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11850.6995731,35.0,11880.6995731,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11880.6995731,35.0,11910.6995731,35.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11910.6995731,35.0,11970.6995731,35.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,11970.6995731,35.0,12191.9913801,79.0,Travel from node 35 to node 79,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12191.9913801,79.0,12221.9913801,79.0,Dropping off package to Customer 79,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12221.9913801,79.0,12251.9913801,79.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,12251.9913801,79.0,12358.0504991,45.0,Travel from node 79 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12358.0504991,45.0,12388.0504991,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12388.0504991,45.0,12448.0504991,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,12448.0504991,45.0,12812.3220221,93.0,Travel from node 45 to node 93,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12812.3220221,93.0,12842.3220221,93.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12842.3220221,93.0,12872.3220221,93.0,Dropping off package to Customer 93,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12872.3220221,93.0,12932.3220221,93.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,12932.3220221,93.0,13324.5585841,47.0,Travel from node 93 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13324.5585841,47.0,13354.5585841,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13354.5585841,47.0,13384.5585841,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13384.5585841,47.0,13444.5585841,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,13444.5585841,47.0,13582.2296101,81.0,Travel from node 47 to node 81,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13582.2296101,81.0,13612.2296101,81.0,Dropping off package to Customer 81,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13612.2296101,81.0,14039.3846141,73.0,Travel from node 81 to node 73,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14039.3846141,73.0,14069.3846141,73.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,14069.3846141,73.0,14099.3846141,73.0,Dropping off package to Customer 73,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14099.3846141,73.0,14143.3374441,94.0,Travel from node 73 to node 94,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14143.3374441,94.0,14173.3374441,94.0,Dropping off package to Customer 94,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14173.3374441,94.0,14560.4586281,21.0,Travel from node 94 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14560.4586281,21.0,14590.4586281,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,14590.4586281,21.0,14650.4586281,21.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,14650.4586281,21.0,14696.2750531,71.0,Travel from node 21 to node 71,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14696.2750531,71.0,14726.2750531,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14726.2750531,71.0,14885.2489071,3.0,Travel from node 71 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14885.2489071,3.0,14915.2489071,3.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,14915.2489071,3.0,14945.2489071,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14945.2489071,3.0,15154.9233321,100.0,Travel from node 3 to node 100,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15154.9233321,100.0,15184.9233321,100.0,Dropping off package to Customer 100,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15184.9233321,100.0,15239.5646121,24.0,Travel from node 100 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15239.5646121,24.0,15269.5646121,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15269.5646121,24.0,15329.5646121,24.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,15329.5646121,24.0,15447.6882131,99.0,Travel from node 24 to node 99,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15447.6882131,99.0,15477.6882131,99.0,Dropping off package to Customer 99,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15477.6882131,99.0,15507.6882131,99.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,15507.6882131,99.0,15624.5966141,74.0,Travel from node 99 to node 74,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15624.5966141,74.0,15654.5966141,74.0,Dropping off package to Customer 74,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15654.5966141,74.0,15714.5966141,74.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,15714.5966141,74.0,15886.6174951,5.0,Travel from node 74 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15886.6174951,5.0,15916.6174951,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15916.6174951,5.0,15946.6174951,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,15946.6174951,5.0,16310.0425821,31.0,Travel from node 5 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16310.0425821,31.0,16340.0425821,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,16340.0425821,31.0,16400.0425821,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,16400.0425821,31.0,16594.4728321,14.0,Travel from node 31 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16594.4728321,14.0,16624.4728321,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,16624.4728321,14.0,16654.4728321,14.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,16654.4728321,14.0,16996.8835721,56.0,Travel from node 14 to node 56,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16996.8835721,56.0,17026.8835721,56.0,Dropping off package to Customer 56,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17026.8835721,56.0,17910.1515381,83.0,Travel from node 56 to node 83,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17910.1515381,83.0,17940.1515381,83.0,Dropping off package to Customer 83,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,17940.1515381,83.0,18000.1515381,83.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,18000.1515381,83.0,18131.7053631,46.0,Travel from node 83 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18131.7053631,46.0,18161.7053631,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,18161.7053631,46.0,18191.7053631,46.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,18191.7053631,46.0,18251.7053631,46.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,18251.7053631,46.0,18603.7216811,90.0,Travel from node 46 to node 90,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18603.7216811,90.0,18633.7216811,90.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,18633.7216811,90.0,18663.7216811,90.0,Dropping off package to Customer 90,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,18663.7216811,90.0,18723.7216811,90.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,18723.7216811,90.0,18782.7702291,85.0,Travel from node 90 to node 85,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18782.7702291,85.0,18812.7702291,85.0,Dropping off package to Customer 85,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,18812.7702291,85.0,18996.9423361,86.0,Travel from node 85 to node 86,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18996.9423361,86.0,19026.9423361,86.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,19026.9423361,86.0,19056.9423361,86.0,Dropping off package to Customer 86,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,19056.9423361,86.0,19177.7492751,62.0,Travel from node 86 to node 62,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19177.7492751,62.0,19207.7492751,62.0,Dropping off package to Customer 62,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,19207.7492751,62.0,19438.9670371,41.0,Travel from node 62 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19438.9670371,41.0,19468.9670371,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,19468.9670371,41.0,19528.9670371,41.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,19528.9670371,41.0,19588.9670371,41.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,19588.9670371,41.0,19797.2817911,101.0,Travel from node 41 to node 101,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,19797.2817911,101.0,19827.2817911,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,19827.2817911,101.0,19857.2817911,101.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,19857.2817911,101.0,-1.0,101.0,At the Depot.  Total Time = 5:30:57,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,104.517269104,76.0,Fly to UAV customer 76,Traveling
2.0,UAV,UAV taking off or landing with a parcel,104.517269104,76.0,114.517269104,76.0,Land at UAV customer 76,Traveling
2.0,UAV,UAV is stationary with a parcel,114.517269104,76.0,174.517269104,76.0,Serving UAV customer 76,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,174.517269104,76.0,180.017269104,76.0,Takeoff from UAV customer 76,Traveling
2.0,UAV,UAV travels empty,180.017269104,76.0,267.189082504,91.0,Fly to truck at customer 91,Traveling
2.0,UAV,UAV is stationary without a parcel,267.189082504,91.0,517.11049,91.0,Idle above rendezvous location (customer 91),Idle
2.0,UAV,UAV taking off or landing with no parcels,517.11049,91.0,527.11049,91.0,Land at truck rendezvous location (customer 91),Traveling
2.0,UAV,UAV is stationary without a parcel,527.11049,91.0,557.11049,91.0,Recovered by truck at customer 91,UAV Recovery
