problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T162058887701,104,variable,4,-1

Objective Function Value: 16815.476355 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,1981.878213,13.0,2224.776971,19.0,Travel from node 13 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2224.776971,19.0,2254.776971,19.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2254.776971,19.0,2284.776971,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2284.776971,19.0,2306.484159,6.0,Travel from node 19 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2306.484159,6.0,2336.484159,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2336.484159,6.0,2366.484159,6.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,2366.484159,6.0,2423.745707,30.0,Travel from node 6 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2423.745707,30.0,2453.745707,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2453.745707,30.0,2513.745707,30.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2513.745707,30.0,2573.745707,30.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2573.745707,30.0,2907.470428,11.0,Travel from node 30 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2907.470428,11.0,2937.470428,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2937.470428,11.0,2967.470428,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2967.470428,11.0,2997.470428,11.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,2997.470428,11.0,3300.282362,66.0,Travel from node 11 to node 66,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3300.282362,66.0,3330.282362,66.0,Dropping off package to Customer 66,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3330.282362,66.0,3390.282362,66.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3390.282362,66.0,3450.282362,66.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3450.282362,66.0,3510.282362,66.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3510.282362,66.0,3570.282362,66.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3570.282362,66.0,3874.903922,10.0,Travel from node 66 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3874.903922,10.0,3904.903922,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3904.903922,10.0,3934.903922,10.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3934.903922,10.0,3994.903922,10.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3994.903922,10.0,4024.903922,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4024.903922,10.0,4084.903922,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4084.903922,10.0,4114.903922,10.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4114.903922,10.0,4174.903922,10.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4174.903922,10.0,4204.903922,10.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4204.903922,10.0,4264.903922,10.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4264.903922,10.0,4833.09605,44.0,Travel from node 10 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4833.09605,44.0,4863.09605,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4863.09605,44.0,4893.09605,44.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4893.09605,44.0,4923.09605,44.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4923.09605,44.0,4983.09605,44.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4983.09605,44.0,5013.09605,44.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,5013.09605,44.0,5713.205974,47.0,Travel from node 44 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5713.205974,47.0,5743.205974,47.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5743.205974,47.0,5773.205974,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5773.205974,47.0,5833.205974,47.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5833.205974,47.0,5863.205974,47.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5863.205974,47.0,5923.205974,47.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5923.205974,47.0,5983.205974,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5983.205974,47.0,6043.205974,47.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6043.205974,47.0,6561.36359,45.0,Travel from node 47 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6561.36359,45.0,6591.36359,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6591.36359,45.0,6621.36359,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6621.36359,45.0,6651.36359,45.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6651.36359,45.0,6711.36359,45.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6711.36359,45.0,6741.36359,45.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,6741.36359,45.0,6846.594959,79.0,Travel from node 45 to node 79,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6846.594959,79.0,6876.594959,79.0,Dropping off package to Customer 79,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6876.594959,79.0,6936.594959,79.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6936.594959,79.0,6966.594959,79.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6966.594959,79.0,7026.594959,79.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7026.594959,79.0,7086.594959,79.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7086.594959,79.0,7308.28779,35.0,Travel from node 79 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7308.28779,35.0,7338.28779,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7338.28779,35.0,7368.28779,35.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7368.28779,35.0,7428.28779,35.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7428.28779,35.0,7458.28779,35.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7458.28779,35.0,7488.28779,35.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,7488.28779,35.0,7595.903502,4.0,Travel from node 35 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7595.903502,4.0,7625.903502,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7625.903502,4.0,7655.903502,4.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,7655.903502,4.0,7711.363699,33.0,Travel from node 4 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7711.363699,33.0,7741.363699,33.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7741.363699,33.0,7771.363699,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7771.363699,33.0,7831.363699,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7831.363699,33.0,7891.363699,33.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7891.363699,33.0,8130.231085,22.0,Travel from node 33 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8130.231085,22.0,8160.231085,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8160.231085,22.0,8190.231085,22.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,8190.231085,22.0,8202.431584,27.0,Travel from node 22 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8202.431584,27.0,8232.431584,27.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8232.431584,27.0,8262.431584,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8262.431584,27.0,8322.431584,27.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8322.431584,27.0,8382.431584,27.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8382.431584,27.0,8442.431584,27.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8442.431584,27.0,8859.253806,3.0,Travel from node 27 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8859.253806,3.0,8889.253806,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8889.253806,3.0,8949.253806,3.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8949.253806,3.0,8979.253806,3.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8979.253806,3.0,9009.253806,3.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9009.253806,3.0,9069.253806,3.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9069.253806,3.0,9278.928231,100.0,Travel from node 3 to node 100,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9278.928231,100.0,9308.928231,100.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9308.928231,100.0,9338.928231,100.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9338.928231,100.0,9368.928231,100.0,Dropping off package to Customer 100,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9368.928231,100.0,9423.569511,24.0,Travel from node 100 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9423.569511,24.0,9453.569511,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9453.569511,24.0,9483.569511,24.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,9483.569511,24.0,9601.693112,99.0,Travel from node 24 to node 99,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9601.693112,99.0,9631.693112,99.0,Dropping off package to Customer 99,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9631.693112,99.0,9727.919835,40.0,Travel from node 99 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9727.919835,40.0,9757.919835,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9757.919835,40.0,9896.660916,74.0,Travel from node 40 to node 74,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9896.660916,74.0,9926.660916,74.0,Dropping off package to Customer 74,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9926.660916,74.0,9986.660916,74.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9986.660916,74.0,10046.660916,74.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10046.660916,74.0,10106.660916,74.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10106.660916,74.0,10166.660916,74.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10166.660916,74.0,10338.681797,5.0,Travel from node 74 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10338.681797,5.0,10368.681797,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10368.681797,5.0,10398.681797,5.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10398.681797,5.0,10458.681797,5.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,10458.681797,5.0,10488.681797,5.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10488.681797,5.0,10548.681797,5.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,10548.681797,5.0,10578.681797,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10578.681797,5.0,10608.681797,5.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10608.681797,5.0,10668.681797,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,10668.681797,5.0,10728.681797,5.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10728.681797,5.0,11204.217782,14.0,Travel from node 5 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11204.217782,14.0,11234.217782,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11234.217782,14.0,11264.217782,14.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11264.217782,14.0,11324.217782,14.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,11324.217782,14.0,11354.217782,14.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11354.217782,14.0,11384.217782,14.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11384.217782,14.0,11414.217782,14.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11414.217782,14.0,11474.217782,14.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,11474.217782,14.0,11534.217782,14.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,11534.217782,14.0,11876.628522,56.0,Travel from node 14 to node 56,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11876.628522,56.0,11906.628522,56.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11906.628522,56.0,11936.628522,56.0,Dropping off package to Customer 56,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11936.628522,56.0,11996.628522,56.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,11996.628522,56.0,12056.628522,56.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,12056.628522,56.0,12086.628522,56.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12086.628522,56.0,12146.628522,56.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,12146.628522,56.0,12176.628522,56.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12176.628522,56.0,12236.628522,56.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12236.628522,56.0,13054.350386,17.0,Travel from node 56 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13054.350386,17.0,13084.350386,17.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13084.350386,17.0,13114.350386,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13114.350386,17.0,13144.350386,17.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13144.350386,17.0,13174.350386,17.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13174.350386,17.0,13204.350386,17.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,13204.350386,17.0,13271.302473,60.0,Travel from node 17 to node 60,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13271.302473,60.0,13301.302473,60.0,Dropping off package to Customer 60,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13301.302473,60.0,13359.631801,59.0,Travel from node 60 to node 59,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13359.631801,59.0,13389.631801,59.0,Dropping off package to Customer 59,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13389.631801,59.0,13449.631801,59.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,13449.631801,59.0,13509.631801,59.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,13509.631801,59.0,13569.631801,59.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,13569.631801,59.0,13629.631801,59.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13629.631801,59.0,13859.961143,28.0,Travel from node 59 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13859.961143,28.0,13889.961143,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13889.961143,28.0,13919.961143,28.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13919.961143,28.0,13949.961143,28.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13949.961143,28.0,13979.961143,28.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,13979.961143,28.0,14047.142789,80.0,Travel from node 28 to node 80,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14047.142789,80.0,14077.142789,80.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,14077.142789,80.0,14107.142789,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,14107.142789,80.0,14167.142789,80.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,14167.142789,80.0,14357.433441,38.0,Travel from node 80 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14357.433441,38.0,14387.433441,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,14387.433441,38.0,14447.433441,38.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,14447.433441,38.0,14507.433441,38.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,14507.433441,38.0,14567.433441,38.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,14567.433441,38.0,14597.433441,38.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,14597.433441,38.0,14657.433441,38.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14657.433441,38.0,15576.779507,62.0,Travel from node 38 to node 62,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15576.779507,62.0,15606.779507,62.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15606.779507,62.0,15636.779507,62.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15636.779507,62.0,15666.779507,62.0,Dropping off package to Customer 62,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15666.779507,62.0,15726.779507,62.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,15726.779507,62.0,15756.779507,62.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15756.779507,62.0,15816.779507,62.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,15816.779507,62.0,15876.779507,62.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15876.779507,62.0,16107.997269,41.0,Travel from node 62 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16107.997269,41.0,16137.997269,41.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16137.997269,41.0,16167.997269,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16167.997269,41.0,16197.997269,41.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16197.997269,41.0,16227.997269,41.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16227.997269,41.0,16287.997269,41.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,16287.997269,41.0,16317.997269,41.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16317.997269,41.0,16377.997269,41.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,16377.997269,41.0,16437.997269,41.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,16437.997269,41.0,16646.312023,101.0,Travel from node 41 to node 101,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16646.312023,101.0,16676.312023,101.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,16676.312023,101.0,16706.312023,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,16706.312023,101.0,16785.4763546,101.0,Idle for  79 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,16785.4763546,101.0,16815.4763546,101.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,16815.4763546,101.0,-1.0,101.0,At the Depot.  Total Time = 4:40:15,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,397.44528944,65.0,Fly to UAV customer 65,Traveling
2.0,UAV,UAV taking off or landing with a parcel,397.44528944,65.0,407.44528944,65.0,Land at UAV customer 65,Traveling
2.0,UAV,UAV is stationary with a parcel,407.44528944,65.0,467.44528944,65.0,Serving UAV customer 65,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,467.44528944,65.0,472.94528944,65.0,Takeoff from UAV customer 65,Traveling
2.0,UAV,UAV travels empty,472.94528944,65.0,1551.40601048,97.0,Fly to truck at customer 97,Traveling
2.0,UAV,UAV is stationary without a parcel,1551.40601048,97.0,1629.949535,97.0,Idle above rendezvous location (customer 97),Idle
2.0,UAV,UAV taking off or landing with no parcels,1629.949535,97.0,1639.949535,97.0,Land at truck rendezvous location (customer 97),Traveling
2.0,UAV,UAV is stationary without a parcel,1639.949535,97.0,1669.949535,97.0,Recovered by truck at customer 97,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3450.282362,66.0,3510.282362,66.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3510.282362,66.0,3515.782362,66.0,Takeoff from truck at Customer 66,Traveling
2.0,UAV,UAV travels with parcel,3515.782362,66.0,3782.52476896,88.0,Fly to UAV customer 88,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3782.52476896,88.0,3792.52476896,88.0,Land at UAV customer 88,Traveling
2.0,UAV,UAV is stationary with a parcel,3792.52476896,88.0,3852.52476896,88.0,Serving UAV customer 88,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3852.52476896,88.0,3858.02476896,88.0,Takeoff from UAV customer 88,Traveling
2.0,UAV,UAV travels empty,3858.02476896,88.0,3984.903922,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3984.903922,10.0,3994.903922,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,3994.903922,10.0,4024.903922,10.0,Recovered by truck at customer 10,UAV Recovery
